0.898990 0.222222 0.000000
0.909091 0.222222 0.000000
0.919192 0.222222 0.000000
0.929293 0.222222 0.000000
0.939394 0.222222 0.000000
0.949495 0.222222 0.000000
0.959596 0.222222 0.000000
0.969697 0.222222 0.000000
0.979798 0.222222 0.000000
0.989899 0.222222 0.000000
1.000000 0.222222 0.000000
0.000000 0.232323 0.000000
0.010101 0.232323 0.050824
0.020202 0.232323 0.004266
0.030303 0.232323 0.147019
0.040404 0.232323 0.008308
0.050505 0.232323 0.228113
0.060606 0.232323 0.011912
0.070707 0.232323 0.287716
0.080808 0.232323 0.014890
0.090909 0.232323 0.323490
0.101010 0.232323 0.017100
0.111111 0.232323 0.336716
0.121212 0.232323 0.018461
0.131313 0.232323 0.331117
0.141414 0.232323 0.018971
0.151515 0.232323 0.311531
0.161616 0.232323 0.018702
0.171717 0.232323 0.282848
0.181818 0.232323 0.017785
0.191919 0.232323 0.249346
0.202020 0.232323 0.016388
0.212121 0.232323 0.214387
0.222222 0.232323 0.014688
0.232323 0.232323 0.180382
0.242424 0.232323 0.012845
0.252525 0.232323 0.148893
0.262626 0.232323 0.010989
0.272727 0.232323 0.120795
0.282828 0.232323 0.009219
0.292929 0.232323 0.096457
0.303030 0.232323 0.007598
0.313131 0.232323 0.075888
0.323232 0.232323 0.006161
0.333333 0.232323 0.058871
0.343434 0.232323 0.004921
0.353535 0.232323 0.045058
0.363636 0.232323 0.003876
0.373737 0.232323 0.034038
0.383838 0.232323 0.003012
0.393939 0.232323 0.025386
0.404040 0.232323 0.002310
0.414141 0.232323 0.018697
0.424242 0.232323 0.001751
0.434343 0.232323 0.013600
0.444444 0.232323 0.001310
0.454545 0.232323 0.009771
0.464646 0.232323 0.000969
0.474747 0.232323 0.006934
0.484848 0.232323 0.000709
0.494949 0.232323 0.004861
0.505051 0.232323 0.000512
0.515152 0.232323 0.003366
0.525253 0.232323 0.000366
0.535354 0.232323 0.002303
0.545455 0.232323 0.000258
0.555556 0.232323 0.001556
0.565657 0.232323 0.000180
0.575758 0.232323 0.001039
0.585859 0.232323 0.000124
0.595960 0.232323 0.000685
0.606061 0.232323 0.000085
0.616162 0.232323 0.000446
0.626263 0.232323 0.000057
0.636364 0.232323 0.000287
0.646465 0.232323 0.000038
0.656566 0.232323 0.000182
0.666667 0.232323 0.000025
0.676768 0.232323 0.000114
0.686869 0.232323 0.000016
0.696970 0.232323 0.000071
0.707071 0.232323 0.000010
0.717172 0.232323 0.000043
0.727273 0.232323 0.000007
0.737374 0.232323 0.000026
0.747475 0.232323 0.000004
0.757576 0.232323 0.000016
0.767677 0.232323 0.000003
0.777778 0.232323 0.000009
0.787879 0.232323 0.000002
0.797980 0.232323 0.000005
0.808081 0.232323 0.000001
0.818182 0.232323 0.000003
0.828283 0.232323 0.000001
0.838384 0.232323 0.000002
0.848485 0.232323 0.000000
0.858586 0.232323 0.000001
0.868687 0.232323 0.000000
0.878788 0.232323 0.000001
0.888889 0.232323 0.000000
0.898990 0.232323 0.000000
0.909091 0.232323 0.000000
0.919192 0.232323 0.000000
0.929293 0.232323 0.000000
0.939394 0.232323 0.000000
0.949495 0.232323 0.000000
0.959596 0.232323 0.000000
0.969697 0.232323 0.000000
0.979798 0.232323 0.000000
0.989899 0.232323 0.000000
1.000000 0.232323 0.000000
0.000000 0.242424 0.000000
0.010101 0.242424 0.001874
0.020202 0.242424 0.085132
0.030303 0.242424 0.005525
0.040404 0.242424 0.161798
0.050505 0.242424 0.008886
0.060606 0.242424 0.223304
0.070707 0.242424 0.011785
0.080808 0.242424 0.265857
0.090909 0.242424 0.014079
0.101010 0.242424 0.288762
0.111111 0.242424 0.015673
0.121212 0.242424 0.293850
0.131313 0.242424 0.016531
0.141414 0.242424 0.284513
0.151515 0.242424 0.016681
0.161616 0.242424 0.264751
0.171717 0.242424 0.016207
0.181818 0.242424 0.238447
0.191919 0.242424 0.015235
0.202020 0.242424 0.208921
0.212121 0.242424 0.013910
0.222222 0.242424 0.178759
0.232323 0.242424 0.012375
0.242424 0.242424 0.149794
0.252525 0.242424 0.010757
0.262626 0.242424 0.123197
0.272727 0.242424 0.009158
0.282828 0.242424 0.099609
0.292929 0.242424 0.007651
0.303030 0.242424 0.079275
0.313131 0.242424 0.006282
0.323232 0.242424 0.062161
0.333333 0.242424 0.005077
0.343434 0.242424 0.048055
0.353535 0.242424 0.004042
0.363636 0.242424 0.036648
0.373737 0.242424 0.003173
0.383838 0.242424 0.027580
0.393939 0.242424 0.002458
0.404040 0.242424 0.020489
0.414141 0.242424 0.001879
0.424242 0.242424 0.015028
0.434343 0.242424 0.001419
0.444444 0.242424 0.010884
0.454545 0.242424 0.001058
0.464646 0.242424 0.007785
0.474747 0.242424 0.000780
0.484848 0.242424 0.005499
0.494949 0.242424 0.000568
0.505051 0.242424 0.003837
0.515152 0.242424 0.000409
0.525253 0.242424 0.002644
0.535354 0.242424 0.000291
0.545455 0.242424 0.001800
0.555556 0.242424 0.000204
0.565657 0.242424 0.001210
0.575758 0.242424 0.000142
0.585859 0.242424 0.000803
0.595960 0.242424 0.000097
0.606061 0.242424 0.000527
0.616162 0.242424 0.000066
0.626263 0.242424 0.000341
0.636364 0.242424 0.000044
0.646465 0.242424 0.000218
0.656566 0.242424 0.000029
0.666667 0.242424 0.000138
0.676768 0.242424 0.000019
0.686869 0.242424 0.000086
0.696970 0.242424 0.000012
0.707071 0.242424 0.000053
0.717172 0.242424 0.000008
0.727273 0.242424 0.000032
0.737374 0.242424 0.000005
0.747475 0.242424 0.000019
0.757576 0.242424 0.000003
0.767677 0.242424 0.000011
0.777778 0.242424 0.000002
0.787879 0.242424 0.000007
0.797980 0.242424 0.000001
0.808081 0.242424 0.000004
0.818182 0.242424 0.000001
0.828283 0.242424 0.000002
0.838384 0.242424 0.000000
0.848485 0.242424 0.000001
0.858586 0.242424 0.000000
0.868687 0.242424 0.000001
0.878788 0.242424 0.000000
0.888889 0.242424 0.000000
0.898990 0.242424 0.000000
0.909091 0.242424 0.000000
0.919192 0.242424 0.000000
0.929293 0.242424 0.000000
0.939394 0.242424 0.000000
0.949495 0.242424 0.000000
0.959596 0.242424 0.000000
0.969697 0.242424 0.000000
0.979798 0.242424 0.000000
0.989899 0.242424 0.000000
1.000000 0.242424 0.000000
0.000000 0.252525 0.000000
0.010101 0.252525 0.036650
0.020202 0.252525 0.003246
0.030303 0.252525 0.106452
0.040404 0.252525 0.006324
0.050505 0.252525 0.166462
0.060606 0.252525 0.009074
0.070707 0.252525 0.212238
0.080808 0.252525 0.011362
0.090909 0.252525 0.241748
0.101010 0.252525 0.013085
0.111111 0.252525 0.255265
0.121212 0.252525 0.014186
0.131313 0.252525 0.254796
0.141414 0.252525 0.014662
0.151515 0.252525 0.243327
0.161616 0.252525 0.014558
0.171717 0.252525 0.224143
0.181818 0.252525 0.013962
0.191919 0.252525 0.200321
0.202020 0.252525 0.012987
0.212121 0.252525 0.174449
0.222222 0.252525 0.011756
0.232323 0.252525 0.148514
0.242424 0.252525 0.010385
0.252525 0.252525 0.123907
0.262626 0.252525 0.008974
0.272727 0.252525 0.101503
0.282828 0.252525 0.007602
0.292929 0.252525 0.081761
0.303030 0.252525 0.006324
0.313131 0.252525 0.064830
0.323232 0.252525 0.005172
0.333333 0.252525 0.050646
0.343434 0.252525 0.004164
0.353535 0.252525 0.039005
0.363636 0.252525 0.003304
0.373737 0.252525 0.029630
0.383838 0.252525 0.002585
0.393939 0.252525 0.022209
0.404040 0.252525 0.001995
0.414141 0.252525 0.016430
0.424242 0.252525 0.001520
0.434343 0.252525 0.011998
0.444444 0.252525 0.001143
0.454545 0.252525 0.008651
0.464646 0.252525 0.000850
0.474747 0.252525 0.006159
0.484848 0.252525 0.000624
0.494949 0.252525 0.004330
0.505051 0.252525 0.000452
0.515152 0.252525 0.003006
0.525253 0.252525 0.000324
0.535354 0.252525 0.002061
0.545455 0.252525 0.000229
0.555556 0.252525 0.001396
0.565657 0.252525 0.000161
0.575758 0.252525 0.000933
0.585859 0.252525 0.000111
0.595960 0.252525 0.000616
0.606061 0.252525 0.000076
0.616162 0.252525 0.000402
0.626263 0.252525 0.000051
0.636364 0.252525 0.000259
0.646465 0.252525 0.000034
0.656566 0.252525 0.000165
0.666667 0.252525 0.000023
0.676768 0.252525 0.000103
0.686869 0.252525 0.000015
0.696970 0.252525 0.000064
0.707071 0.252525 0.000009
0.717172 0.252525 0.000039
0.727273 0.252525 0.000006
0.737374 0.252525 0.000024
0.747475 0.252525 0.000004
0.757576 0.252525 0.000014
0.767677 0.252525 0.000002
0.777778 0.252525 0.000008
0.787879 0.252525 0.000001
0.797980 0.252525 0.000005
0.808081 0.252525 0.000001
0.818182 0.252525 0.000003
0.828283 0.252525 0.000001
0.838384 0.252525 0.000002
0.848485 0.252525 0.000000
0.858586 0.252525 0.000001
0.868687 0.252525 0.000000
0.878788 0.252525 0.000000
0.888889 0.252525 0.000000
0.898990 0.252525 0.000000
0.909091 0.252525 0.000000
0.919192 0.252525 0.000000
0.929293 0.252525 0.000000
0.939394 0.252525 0.000000
0.949495 0.252525 0.000000
0.959596 0.252525 0.000000
0.969697 0.252525 0.000000
0.979798 0.252525 0.000000
0.989899 0.252525 0.000000
1.000000 0.252525 0.000000
0.000000 0.262626 0.000000
0.010101 0.262626 0.001422
0.020202 0.262626 0.061677
0.030303 0.262626 0.004193
0.040404 0.262626 0.117838
0.050505 0.262626 0.006749
0.060606 0.262626 0.163982
0.070707 0.262626 0.008962
0.080808 0.262626 0.197317
0.090909 0.262626 0.010730
0.101010 0.262626 0.216967
0.111111 0.262626 0.011986
0.121212 0.262626 0.223735
0.131313 0.262626 0.012701
0.141414 0.262626 0.219596
0.151515 0.262626 0.012894
0.161616 0.262626 0.207123
0.171717 0.262626 0.012618
0.181818 0.262626 0.188994
0.191919 0.262626 0.011959
0.202020 0.262626 0.167652
0.212121 0.262626 0.011016
0.222222 0.262626 0.145111
0.232323 0.262626 0.009891
0.242424 0.262626 0.122896
0.252525 0.262626 0.008678
0.262626 0.262626 0.102061
0.272727 0.262626 0.007457
0.282828 0.262626 0.083251
0.292929 0.262626 0.006285
0.303030 0.262626 0.066786
0.313131 0.262626 0.005204
0.323232 0.262626 0.052744
0.333333 0.262626 0.004239
0.343434 0.262626 0.041039
0.353535 0.262626 0.003400
0.363636 0.262626 0.031479
0.373737 0.262626 0.002687
0.383838 0.262626 0.023813
0.393939 0.262626 0.002094
0.404040 0.262626 0.017773
0.414141 0.262626 0.001610
0.424242 0.262626 0.013090
0.434343 0.262626 0.001222
0.444444 0.262626 0.009516
0.454545 0.262626 0.000916
0.464646 0.262626 0.006829
0.474747 0.262626 0.000678
0.484848 0.262626 0.004839
0.494949 0.262626 0.000495
0.505051 0.262626 0.003385
0.515152 0.262626 0.000358
0.525253 0.262626 0.002339
0.535354 0.262626 0.000255
0.545455 0.262626 0.001595
0.555556 0.262626 0.000180
0.565657 0.262626 0.001074
0.575758 0.262626 0.000125
0.585859 0.262626 0.000715
0.595960 0.262626 0.000086
0.606061 0.262626 0.000469
0.616162 0.262626 0.000059
0.626263 0.262626 0.000304
0.636364 0.262626 0.000039
0.646465 0.262626 0.000195
0.656566 0.262626 0.000026
0.666667 0.262626 0.000123
0.676768 0.262626 0.000017
0.686869 0.262626 0.000077
0.696970 0.262626 0.000011
0.707071 0.262626 0.000047
0.717172 0.262626 0.000007
0.727273 0.262626 0.000029
0.737374 0.262626 0.000004
0.747475 0.262626 0.000017
0.757576 0.262626 0.000003
0.767677 0.262626 0.000010
0.777778 0.262626 0.000002
0.787879 0.262626 0.000006
0.797980 0.262626 0.000001
0.808081 0.262626 0.000004
0.818182 0.262626 0.000001
0.828283 0.262626 0.000002
0.838384 0.262626 0.000000
0.848485 0.262626 0.000001
0.858586 0.262626 0.000000
0.868687 0.262626 0.000001
0.878788 0.262626 0.000000
0.888889 0.262626 0.000000
0.898990 0.262626 0.000000
0.909091 0.262626 0.000000
0.919192 0.262626 0.000000
0.929293 0.262626 0.000000
0.939394 0.262626 0.000000
0.949495 0.262626 0.000000
0.959596 0.262626 0.000000
0.969697 0.262626 0.000000
0.979798 0.262626 0.000000
0.989899 0.262626 0.000000
1.000000 0.262626 0.000000
0.000000 0.272727 0.000000
0.010101 0.272727 0.026580
0.020202 0.272727 0.002456
0.030303 0.272727 0.077446
0.040404 0.272727 0.004788
0.050505 0.272727 0.121836
0.060606 0.272727 0.006878
0.070707 0.272727 0.156657
0.080808 0.272727 0.008627
0.090909 0.272727 0.180286
0.101010 0.272727 0.009962
0.111111 0.272727 0.192577
0.121212 0.272727 0.010842
0.131313 0.272727 0.194588
0.141414 0.272727 0.011261
0.151515 0.272727 0.188155
0.161616 0.272727 0.011250
0.171717 0.272727 0.175458
0.181818 0.272727 0.010865
0.191919 0.272727 0.158674
0.202020 0.272727 0.010186
0.212121 0.272727 0.139735
0.222222 0.272727 0.009297
0.232323 0.272727 0.120209
0.242424 0.272727 0.008284
0.252525 0.272727 0.101264
0.262626 0.272727 0.007221
0.272727 0.272727 0.083690
0.282828 0.272727 0.006169
0.292929 0.272727 0.067957
0.303030 0.272727 0.005173
0.313131 0.272727 0.054280
0.323232 0.272727 0.004264
0.333333 0.272727 0.042685
0.343434 0.272727 0.003458
0.353535 0.272727 0.033070
0.363636 0.272727 0.002762
0.373737 0.272727 0.025257
0.383838 0.272727 0.002174
0.393939 0.272727 0.019022
0.404040 0.272727 0.001688
0.414141 0.272727 0.014134
0.424242 0.272727 0.001292
0.434343 0.272727 0.010362
0.444444 0.272727 0.000977
0.454545 0.272727 0.007498
0.464646 0.272727 0.000729
0.474747 0.272727 0.005355
0.484848 0.272727 0.000537
0.494949 0.272727 0.003775
0.505051 0.272727 0.000391
0.515152 0.272727 0.002628
0.525253 0.272727 0.000281
0.535354 0.272727 0.001806
0.545455 0.272727 0.000200
0.555556 0.272727 0.001226
0.565657 0.272727 0.000140
0.575758 0.272727 0.000821
0.585859 0.272727 0.000097
0.595960 0.272727 0.000543
0.606061 0.272727 0.000066
0.616162 0.272727 0.000355
0.626263 0.272727 0.000045
0.636364 0.272727 0.000229
0.646465 0.272727 0.000030
0.656566 0.272727 0.000146
0.666667 0.272727 0.000020
0.676768 0.272727 0.000092
0.686869 0.272727 0.000013
0.696970 0.272727 0.000057
0.707071 0.272727 0.000008
0.717172 0.272727 0.000035
0.727273 0.272727 0.000005
0.737374 0.272727 0.000021
0.747475 0.272727 0.000003
0.757576 0.272727 0.000013
0.767677 0.272727 0.000002
0.777778 0.272727 0.000007
0.787879 0.272727 0.000001
0.797980 0.272727 0.000004
0.808081 0.272727 0.000001
0.818182 0.272727 0.000002
0.828283 0.272727 0.000000
0.838384 0.272727 0.000001
0.848485 0.272727 0.000000
0.858586 0.272727 0.000001
0.868687 0.272727 0.000000
0.878788 0.272727 0.000000
0.888889 0.272727 0.000000
0.898990 0.272727 0.000000
0.909091 0.272727 0.000000
0.919192 0.272727 0.000000
0.929293 0.272727 0.000000
0.939394 0.272727 0.000000
0.949495 0.272727 0.000000
0.959596 0.272727 0.000000
0.969697 0.272727 0.000000
0.979798 0.272727 0.000000
0.989899 0.272727 0.000000
1.000000 0.272727 0.000000
0.000000 0.282828 0.000000
0.010101 0.282828 0.001073
0.020202 0.282828 0.044850
0.030303 0.282828 0.003164
0.040404 0.282828 0.086039
0.050505 0.282828 0.005097
0.060606 0.282828 0.120509
0.070707 0.282828 0.006779
0.080808 0.282828 0.146233
0.090909 0.282828 0.008134
0.101010 0.282828 0.162389
0.111111 0.282828 0.009114
0.121212 0.282828 0.169273
0.131313 0.282828 0.009698
0.141414 0.282828 0.168026
0.151515 0.282828 0.009895
0.161616 0.282828 0.160294
0.171717 0.282828 0.009743
0.181818 0.282828 0.147905
0.191919 0.282828 0.009297
0.202020 0.282828 0.132618
0.212121 0.282828 0.008628
0.222222 0.282828 0.115958
0.232323 0.282828 0.007808
0.242424 0.282828 0.099143
0.252525 0.282828 0.006906
0.262626 0.282828 0.083061
0.272727 0.282828 0.005981
0.282828 0.282828 0.068301
0.292929 0.282828 0.005080
0.303030 0.282828 0.055198
0.313131 0.282828 0.004238
0.323232 0.282828 0.043887
0.333333 0.282828 0.003477
0.343434 0.282828 0.034356
0.353535 0.282828 0.002807
0.363636 0.282828 0.026498
0.373737 0.282828 0.002232
0.383838 0.282828 0.020145
0.393939 0.282828 0.001750
0.404040 0.282828 0.015103
0.414141 0.282828 0.001353
0.424242 0.282828 0.011169
0.434343 0.282828 0.001031
0.444444 0.282828 0.008149
0.454545 0.282828 0.000776
0.464646 0.282828 0.005868
0.474747 0.282828 0.000577
0.484848 0.282828 0.004170
0.494949 0.282828 0.000423
0.505051 0.282828 0.002925
0.515152 0.282828 0.000307
0.525253 0.282828 0.002026
0.535354 0.282828 0.000219
0.545455 0.282828 0.001385
0.555556 0.282828 0.000155
0.565657 0.282828 0.000935
0.575758 0.282828 0.000108
0.585859 0.282828 0.000623
0.595960 0.282828 0.000075
0.606061 0.282828 0.000410
0.616162 0.282828 0.000051
0.626263 0.282828 0.000266
0.636364 0.282828 0.000034
0.646465 0.282828 0.000171
0.656566 0.282828 0.000023
0.666667 0.282828 0.000108
0.676768 0.282828 0.000015
0.686869 0.282828 0.000068
0.696970 0.282828 0.000010
0.707071 0.282828 0.000042
0.717172 0.282828 0.000006
0.727273 0.282828 0.000025
0.737374 0.282828 0.000004
0.747475 0.282828 0.000015
0.757576 0.282828 0.000002
0.767677 0.282828 0.000009
0.777778 0.282828 0.000002
0.787879 0.282828 0.000005
0.797980 0.282828 0.000001
0.808081 0.282828 0.000003
0.818182 0.282828 0.000001
0.828283 0.282828 0.000002
0.838384 0.282828 0.000000
0.848485 0.282828 0.000001
0.858586 0.282828 0.000000
0.868687 0.282828 0.000001
0.878788 0.282828 0.000000
0.888889 0.282828 0.000000
0.898990 0.282828 0.000000
0.909091 0.282828 0.000000
0.919192 0.282828 0.000000
0.929293 0.282828 0.000000
0.939394 0.282828 0.000000
0.949495 0.282828 0.000000
0.959596 0.282828 0.000000
0.969697 0.282828 0.000000
0.979798 0.282828 0.000000
0.989899 0.282828 0.000000
1.000000 0.282828 0.000000
0.000000 0.292929 0.000000
0.010101 0.292929 0.019326
0.020202 0.292929 0.001848
0.030303 0.292929 0.056448
0.040404 0.292929 0.003604
0.050505 0.292929 0.089222
0.060606 0.292929 0.005183
0.070707 0.292929 0.115493
0.080808 0.292929 0.006512
0.090909 0.292929 0.134014
0.101010 0.292929 0.007539
0.111111 0.292929 0.144500
0.121212 0.292929 0.008233
0.131313 0.292929 0.147487
0.141414 0.292929 0.008588
0.151515 0.292929 0.144102
0.161616 0.292929 0.008624
0.171717 0.292929 0.135785
0.181818 0.292929 0.008379
0.191919 0.292929 0.124052
0.202020 0.292929 0.007907
0.212121 0.292929 0.110318
0.222222 0.292929 0.007269
0.232323 0.292929 0.095784
0.242424 0.292929 0.006524
0.252525 0.292929 0.081389
0.262626 0.292929 0.005729
0.272727 0.292929 0.067806
0.282828 0.292929 0.004931
0.292929 0.292929 0.055467
0.303030 0.292929 0.004164
0.313131 0.292929 0.044605
0.323232 0.292929 0.003456
0.333333 0.292929 0.035294
0.343434 0.292929 0.002821
0.353535 0.292929 0.027498
0.363636 0.292929 0.002267
0.373737 0.292929 0.021109
0.383838 0.292929 0.001795
0.393939 0.292929 0.015972
0.404040 0.292929 0.001401
0.414141 0.292929 0.011917
0.424242 0.292929 0.001078
0.434343 0.292929 0.008770
0.444444 0.292929 0.000818
0.454545 0.292929 0.006368
0.464646 0.292929 0.000613
0.474747 0.292929 0.004562
0.484848 0.292929 0.000454
0.494949 0.292929 0.003226
0.505051 0.292929 0.000331
0.515152 0.292929 0.002251
0.525253 0.292929 0.000239
0.535354 0.292929 0.001551
0.545455 0.292929 0.000170
0.555556 0.292929 0.001055
0.565657 0.292929 0.000120
0.575758 0.292929 0.000708
0.585859 0.292929 0.000083
0.595960 0.292929 0.000469
0.606061 0.292929 0.000057
0.616162 0.292929 0.000307
0.626263 0.292929 0.000039
0.636364 0.292929 0.000198
0.646465 0.292929 0.000026
0.656566 0.292929 0.000126
0.666667 0.292929 0.000017
0.676768 0.292929 0.000080
0.686869 0.292929 0.000011
0.696970 0.292929 0.000049
0.707071 0.292929 0.000007
0.717172 0.292929 0.000030
0.727273 0.292929 0.000005
0.737374 0.292929 0.000018
0.747475 0.292929 0.000003
0.757576 0.292929 0.000011
0.767677 0.292929 0.000002
0.777778 0.292929 0.000006
0.787879 0.292929 0.000001
0.797980 0.292929 0.000004
0.808081 0.292929 0.000001
0.818182 0.292929 0.000002
0.828283 0.292929 0.000000
0.838384 0.292929 0.000001
0.848485 0.292929 0.000000
0.858586 0.292929 0.000001
0.868687 0.292929 0.000000
0.878788 0.292929 0.000000
0.888889 0.292929 0.000000
0.898990 0.292929 0.000000
0.909091 0.292929 0.000000
0.919192 0.292929 0.000000
0.929293 0.292929 0.000000
0.939394 0.292929 0.000000
0.949495 0.292929 0.000000
0.959596 0.292929 0.000000
0.969697 0.292929 0.000000
0.979798 0.292929 0.000000
0.989899 0.292929 0.000000
1.000000 0.292929 0.000000
0.000000 0.303030 0.000000
0.010101 0.303030 0.000804
0.020202 0.303030 0.032646
0.030303 0.303030 0.002374
0.040404 0.303030 0.062829
0.050505 0.303030 0.003827
0.060606 0.303030 0.088453
0.070707 0.303030 0.005096
0.080808 0.303030 0.108060
0.090909 0.303030 0.006128
0.101010 0.303030 0.120963
0.111111 0.303030 0.006885
0.121212 0.303030 0.127214
0.131313 0.303030 0.007353
0.141414 0.303030 0.127468
0.151515 0.303030 0.007536
0.161616 0.303030 0.122774
0.171717 0.303030 0.007458
0.181818 0.303030 0.114372
0.191919 0.303030 0.007158
0.202020 0.303030 0.103510
0.212121 0.303030 0.006685
0.222222 0.303030 0.091318
0.232323 0.303030 0.006090
0.242424 0.303030 0.078737
0.252525 0.303030 0.005424
0.262626 0.303030 0.066489
0.272727 0.303030 0.004730
0.282828 0.303030 0.055078
0.292929 0.303030 0.004045
0.303030 0.303030 0.044815
0.313131 0.303030 0.003397
0.323232 0.303030 0.035854
0.333333 0.303030 0.002804
0.343434 0.303030 0.028228
0.353535 0.303030 0.002278
0.363636 0.303030 0.021885
0.373737 0.303030 0.001822
0.383838 0.303030 0.016718
0.393939 0.303030 0.001435
0.404040 0.303030 0.012588
0.414141 0.303030 0.001115
0.424242 0.303030 0.009346
0.434343 0.303030 0.000854
0.444444 0.303030 0.006843
0.454545 0.303030 0.000646
0.464646 0.303030 0.004944
0.474747 0.303030 0.000482
0.484848 0.303030 0.003524
0.494949 0.303030 0.000355
0.505051 0.303030 0.002479
0.515152 0.303030 0.000258
0.525253 0.303030 0.001721
0.535354 0.303030 0.000185
0.545455 0.303030 0.001179
0.555556 0.303030 0.000131
0.565657 0.303030 0.000797
0.575758 0.303030 0.000092
0.585859 0.303030 0.000532
0.595960 0.303030 0.000063
0.606061 0.303030 0.000351
0.616162 0.303030 0.000043
0.626263 0.303030 0.000228
0.636364 0.303030 0.000029
0.646465 0.303030 0.000147
0.656566 0.303030 0.000019
0.666667 0.303030 0.000093
0.676768 0.303030 0.000013
0.686869 0.303030 0.000058
0.696970 0.303030 0.000008
0.707071 0.303030 0.000036
0.717172 0.303030 0.000005
0.727273 0.303030 0.000022
0.737374 0.303030 0.000003
0.747475 0.303030 0.000013
0.757576 0.303030 0.000002
0.767677 0.303030 0.000008
0.777778 0.303030 0.000001
0.787879 0.303030 0.000005
0.797980 0.303030 0.000001
0.808081 0.303030 0.000003
0.818182 0.303030 0.000000
0.828283 0.303030 0.000002
0.838384 0.303030 0.000000
0.848485 0.303030 0.000001
0.858586 0.303030 0.000000
0.868687 0.303030 0.000000
0.878788 0.303030 0.000000
0.888889 0.303030 0.000000
0.898990 0.303030 0.000000
0.909091 0.303030 0.000000
0.919192 0.303030 0.000000
0.929293 0.303030 0.000000
0.939394 0.303030 0.000000
0.949495 0.303030 0.000000
0.959596 0.303030 0.000000
0.969697 0.303030 0.000000
0.979798 0.303030 0.000000
0.989899 0.303030 0.000000
1.000000 0.303030 0.000000
0.000000 0.313131 0.000000
0.010101 0.313131 0.014051
0.020202 0.313131 0.001381
0.030303 0.313131 0.041122
0.040404 0.313131 0.002695
0.050505 0.313131 0.065243
0.060606 0.313131 0.003880
0.070707 0.313131 0.084908
0.080808 0.313131 0.004884
0.090909 0.313131 0.099186
0.101010 0.313131 0.005667
0.111111 0.313131 0.107771
0.121212 0.313131 0.006207
0.131313 0.313131 0.110923
0.141414 0.313131 0.006499
0.151515 0.313131 0.109327
0.161616 0.313131 0.006556
0.171717 0.313131 0.103934
0.181818 0.313131 0.006402
0.191919 0.313131 0.095790
0.202020 0.313131 0.006076
0.212121 0.313131 0.085914
0.222222 0.313131 0.005619
0.232323 0.313131 0.075207
0.242424 0.313131 0.005075
0.252525 0.313131 0.064401
0.262626 0.313131 0.004485
0.272727 0.313131 0.054044
0.282828 0.313131 0.003885
0.292929 0.313131 0.044509
0.303030 0.313131 0.003302
0.313131 0.313131 0.036017
0.323232 0.313131 0.002757
0.333333 0.313131 0.028663
0.343434 0.313131 0.002264
0.353535 0.313131 0.022450
0.363636 0.313131 0.001829
0.373737 0.313131 0.017317
0.383838 0.313131 0.001456
0.393939 0.313131 0.013162
0.404040 0.313131 0.001142
0.414141 0.313131 0.009860
0.424242 0.313131 0.000883
0.434343 0.313131 0.007283
0.444444 0.313131 0.000673
0.454545 0.313131 0.005306
0.464646 0.313131 0.000506
0.474747 0.313131 0.003813
0.484848 0.313131 0.000376
0.494949 0.313131 0.002704
0.505051 0.313131 0.000275
0.515152 0.313131 0.001892
0.525253 0.313131 0.000199
0.535354 0.313131 0.001306
0.545455 0.313131 0.000142
0.555556 0.313131 0.000890
0.565657 0.313131 0.000100
0.575758 0.313131 0.000599
0.585859 0.313131 0.000070
0.595960 0.313131 0.000397
0.606061 0.313131 0.000048
0.616162 0.313131 0.000260
0.626263 0.313131 0.000033
0.636364 0.313131 0.000168
0.646465 0.313131 0.000022
0.656566 0.313131 0.000108
0.666667 0.313131 0.000015
0.676768 0.313131 0.000068
0.686869 0.313131 0.000009
0.696970 0.313131 0.000042
0.707071 0.313131 0.000006
0.717172 0.313131 0.000026
0.727273 0.313131 0.000004
0.737374 0.313131 0.000016
0.747475 0.313131 0.000002
0.757576 0.313131 0.000009
0.767677 0.313131 0.000002
0.777778 0.313131 0.000006
0.787879 0.313131 0.000001
0.797980 0.313131 0.000003
0.808081 0.313131 0.000001
0.818182 0.313131 0.000002
0.828283 0.313131 0.000000
0.838384 0.313131 0.000001
0.848485 0.313131 0.000000
0.858586 0.313131 0.000001
0.868687 0.313131 0.000000
0.878788 0.313131 0.000000
0.888889 0.313131 0.000000
0.898990 0.313131 0.000000
0.909091 0.313131 0.000000
0.919192 0.313131 0.000000
0.929293 0.313131 0.000000
0.939394 0.313131 0.000000
0.949495 0.313131 0.000000
0.959596 0.313131 0.000000
0.969697 0.313131 0.000000
0.979798 0.313131 0.000000
0.989899 0.313131 0.000000
1.000000 0.313131 0.000000
0.000000 0.323232 0.000000
0.010101 0.323232 0.000599
0.020202 0.323232 0.023733
0.030303 0.323232 0.001768
0.040404 0.323232 0.045794
0.050505 0.323232 0.002853
0.060606 0.323232 0.064737
0.070707 0.323232 0.003805
0.080808 0.323232 0.079521
0.090909 0.323232 0.004584
0.101010 0.323232 0.089600
0.111111 0.323232 0.005163
0.121212 0.323232 0.094925
0.131313 0.323232 0.005532
0.141414 0.323232 0.095864
0.151515 0.323232 0.005691
0.161616 0.323232 0.093088
0.171717 0.323232 0.005657
0.181818 0.323232 0.087430
0.191919 0.323232 0.005457
0.202020 0.323232 0.079768
0.212121 0.323232 0.005124
