0.020202 0.545455 0.000059
0.030303 0.545455 0.000004
0.040404 0.545455 0.000113
0.050505 0.545455 0.000007
0.060606 0.545455 0.000160
0.070707 0.545455 0.000009
0.080808 0.545455 0.000197
0.090909 0.545455 0.000011
0.101010 0.545455 0.000222
0.111111 0.545455 0.000013
0.121212 0.545455 0.000234
0.131313 0.545455 0.000013
0.141414 0.545455 0.000235
0.151515 0.545455 0.000014
0.161616 0.545455 0.000226
0.171717 0.545455 0.000013
0.181818 0.545455 0.000209
0.191919 0.545455 0.000013
0.202020 0.545455 0.000187
0.212121 0.545455 0.000012
0.222222 0.545455 0.000162
0.232323 0.545455 0.000011
0.242424 0.545455 0.000136
0.252525 0.545455 0.000009
0.262626 0.545455 0.000111
0.272727 0.545455 0.000008
0.282828 0.545455 0.000088
0.292929 0.545455 0.000007
0.303030 0.545455 0.000068
0.313131 0.545455 0.000005
0.323232 0.545455 0.000052
0.333333 0.545455 0.000004
0.343434 0.545455 0.000038
0.353535 0.545455 0.000003
0.363636 0.545455 0.000027
0.373737 0.545455 0.000003
0.383838 0.545455 0.000019
0.393939 0.545455 0.000002
0.404040 0.545455 0.000013
0.414141 0.545455 0.000001
0.424242 0.545455 0.000009
0.434343 0.545455 0.000001
0.444444 0.545455 0.000006
0.454545 0.545455 0.000001
0.464646 0.545455 0.000004
0.474747 0.545455 0.000000
0.484848 0.545455 0.000002
0.494949 0.545455 0.000000
0.505051 0.545455 0.000001
0.515152 0.545455 0.000000
0.525253 0.545455 0.000001
0.535354 0.545455 0.000000
0.545455 0.545455 0.000000
0.555556 0.545455 0.000000
0.565657 0.545455 0.000000
0.575758 0.545455 0.000000
0.585859 0.545455 0.000000
0.595960 0.545455 0.000000
0.606061 0.545455 0.000000
0.616162 0.545455 0.000000
0.626263 0.545455 0.000000
0.636364 0.545455 0.000000
0.646465 0.545455 0.000000
0.656566 0.545455 0.000000
0.666667 0.545455 0.000000
0.676768 0.545455 0.000000
0.686869 0.545455 0.000000
0.696970 0.545455 0.000000
0.707071 0.545455 0.000000
0.717172 0.545455 0.000000
0.727273 0.545455 0.000000
0.737374 0.545455 0.000000
0.747475 0.545455 0.000000
0.757576 0.545455 0.000000
0.767677 0.545455 0.000000
0.777778 0.545455 0.000000
0.787879 0.545455 0.000000
0.797980 0.545455 0.000000
0.808081 0.545455 0.000000
0.818182 0.545455 0.000000
0.828283 0.545455 0.000000
0.838384 0.545455 0.000000
0.848485 0.545455 0.000000
0.858586 0.545455 0.000000
0.868687 0.545455 0.000000
0.878788 0.545455 0.000000
0.888889 0.545455 0.000000
0.898990 0.545455 0.000000
0.909091 0.545455 0.000000
0.919192 0.545455 0.000000
0.929293 0.545455 0.000000
0.939394 0.545455 0.000000
0.949495 0.545455 0.000000
0.959596 0.545455 0.000000
0.969697 0.545455 0.000000
0.979798 0.545455 0.000000
0.989899 0.545455 0.000000
1.000000 0.545455 0.000000
0.000000 0.555556 0.000000
0.010101 0.555556 0.000022
0.020202 0.555556 0.000002
0.030303 0.555556 0.000064
0.040404 0.555556 0.000004
0.050505 0.555556 0.000103
0.060606 0.555556 0.000006
0.070707 0.555556 0.000134
0.080808 0.555556 0.000008
0.090909 0.555556 0.000157
0.101010 0.555556 0.000009
0.111111 0.555556 0.000171
0.121212 0.555556 0.000010
0.131313 0.555556 0.000176
0.141414 0.555556 0.000010
0.151515 0.555556 0.000173
0.161616 0.555556 0.000010
0.171717 0.555556 0.000163
0.181818 0.555556 0.000010
0.191919 0.555556 0.000149
0.202020 0.555556 0.000009
0.212121 0.555556 0.000131
0.222222 0.555556 0.000008
0.232323 0.555556 0.000112
0.242424 0.555556 0.000008
0.252525 0.555556 0.000093
0.262626 0.555556 0.000007
0.272727 0.555556 0.000075
0.282828 0.555556 0.000006
0.292929 0.555556 0.000059
0.303030 0.555556 0.000005
0.313131 0.555556 0.000045
0.323232 0.555556 0.000004
0.333333 0.555556 0.000033
0.343434 0.555556 0.000003
0.353535 0.555556 0.000024
0.363636 0.555556 0.000002
0.373737 0.555556 0.000017
0.383838 0.555556 0.000002
0.393939 0.555556 0.000012
0.404040 0.555556 0.000001
0.414141 0.555556 0.000008
0.424242 0.555556 0.000001
0.434343 0.555556 0.000005
0.444444 0.555556 0.000001
0.454545 0.555556 0.000003
0.464646 0.555556 0.000000
0.474747 0.555556 0.000002
0.484848 0.555556 0.000000
0.494949 0.555556 0.000001
0.505051 0.555556 0.000000
0.515152 0.555556 0.000001
0.525253 0.555556 0.000000
0.535354 0.555556 0.000000
0.545455 0.555556 0.000000
0.555556 0.555556 0.000000
0.565657 0.555556 0.000000
0.575758 0.555556 0.000000
0.585859 0.555556 0.000000
0.595960 0.555556 0.000000
0.606061 0.555556 0.000000
0.616162 0.555556 0.000000
0.626263 0.555556 0.000000
0.636364 0.555556 0.000000
0.646465 0.555556 0.000000
0.656566 0.555556 0.000000
0.666667 0.555556 0.000000
0.676768 0.555556 0.000000
0.686869 0.555556 0.000000
0.696970 0.555556 0.000000
0.707071 0.555556 0.000000
0.717172 0.555556 0.000000
0.727273 0.555556 0.000000
0.737374 0.555556 0.000000
0.747475 0.555556 0.000000
0.757576 0.555556 0.000000
0.767677 0.555556 0.000000
0.777778 0.555556 0.000000
0.787879 0.555556 0.000000
0.797980 0.555556 0.000000
0.808081 0.555556 0.000000
0.818182 0.555556 0.000000
0.828283 0.555556 0.000000
0.838384 0.555556 0.000000
0.848485 0.555556 0.000000
0.858586 0.555556 0.000000
0.868687 0.555556 0.000000
0.878788 0.555556 0.000000
0.888889 0.555556 0.000000
0.898990 0.555556 0.000000
0.909091 0.555556 0.000000
0.919192 0.555556 0.000000
0.929293 0.555556 0.000000
0.939394 0.555556 0.000000
0.949495 0.555556 0.000000
0.959596 0.555556 0.000000
0.969697 0.555556 0.000000
0.979798 0.555556 0.000000
0.989899 0.555556 0.000000
1.000000 0.555556 0.000000
0.000000 0.565657 0.000000
0.010101 0.565657 0.000001
0.020202 0.565657 0.000032
0.030303 0.565657 0.000002
0.040404 0.565657 0.000062
0.050505 0.565657 0.000004
0.060606 0.565657 0.000088
0.070707 0.565657 0.000005
0.080808 0.565657 0.000109
0.090909 0.565657 0.000006
0.101010 0.565657 0.000123
0.111111 0.565657 0.000007
0.121212 0.565657 0.000130
0.131313 0.565657 0.000007
0.141414 0.565657 0.000130
0.151515 0.565657 0.000008
0.161616 0.565657 0.000126
0.171717 0.565657 0.000007
0.181818 0.565657 0.000116
0.191919 0.565657 0.000007
0.202020 0.565657 0.000104
0.212121 0.565657 0.000007
0.222222 0.565657 0.000090
0.232323 0.565657 0.000006
0.242424 0.565657 0.000076
0.252525 0.565657 0.000005
0.262626 0.565657 0.000062
0.272727 0.565657 0.000004
0.282828 0.565657 0.000050
0.292929 0.565657 0.000004
0.303030 0.565657 0.000038
0.313131 0.565657 0.000003
0.323232 0.565657 0.000029
0.333333 0.565657 0.000002
0.343434 0.565657 0.000021
0.353535 0.565657 0.000002
0.363636 0.565657 0.000015
0.373737 0.565657 0.000001
0.383838 0.565657 0.000011
0.393939 0.565657 0.000001
0.404040 0.565657 0.000007
0.414141 0.565657 0.000001
0.424242 0.565657 0.000005
0.434343 0.565657 0.000001
0.444444 0.565657 0.000003
0.454545 0.565657 0.000000
0.464646 0.565657 0.000002
0.474747 0.565657 0.000000
0.484848 0.565657 0.000001
0.494949 0.565657 0.000000
0.505051 0.565657 0.000001
0.515152 0.565657 0.000000
0.525253 0.565657 0.000000
0.535354 0.565657 0.000000
0.545455 0.565657 0.000000
0.555556 0.565657 0.000000
0.565657 0.565657 0.000000
0.575758 0.565657 0.000000
0.585859 0.565657 0.000000
0.595960 0.565657 0.000000
0.606061 0.565657 0.000000
0.616162 0.565657 0.000000
0.626263 0.565657 0.000000
0.636364 0.565657 0.000000
0.646465 0.565657 0.000000
0.656566 0.565657 0.000000
0.666667 0.565657 0.000000
0.676768 0.565657 0.000000
0.686869 0.565657 0.000000
0.696970 0.565657 0.000000
0.707071 0.565657 0.000000
0.717172 0.565657 0.000000
0.727273 0.565657 0.000000
0.737374 0.565657 0.000000
0.747475 0.565657 0.000000
0.757576 0.565657 0.000000
0.767677 0.565657 0.000000
0.777778 0.565657 0.000000
0.787879 0.565657 0.000000
0.797980 0.565657 0.000000
0.808081 0.565657 0.000000
0.818182 0.565657 0.000000
0.828283 0.565657 0.000000
0.838384 0.565657 0.000000
0.848485 0.565657 0.000000
0.858586 0.565657 0.000000
0.868687 0.565657 0.000000
0.878788 0.565657 0.000000
0.888889 0.565657 0.000000
0.898990 0.565657 0.000000
0.909091 0.565657 0.000000
0.919192 0.565657 0.000000
0.929293 0.565657 0.000000
0.939394 0.565657 0.000000
0.949495 0.565657 0.000000
0.959596 0.565657 0.000000
0.969697 0.565657 0.000000
0.979798 0.565657 0.000000
0.989899 0.565657 0.000000
1.000000 0.565657 0.000000
0.000000 0.575758 0.000000
0.010101 0.575758 0.000012
0.020202 0.575758 0.000001
0.030303 0.575758 0.000035
0.040404 0.575758 0.000002
0.050505 0.575758 0.000056
0.060606 0.575758 0.000003
0.070707 0.575758 0.000073
0.080808 0.575758 0.000004
0.090909 0.575758 0.000086
0.101010 0.575758 0.000005
0.111111 0.575758 0.000094
0.121212 0.575758 0.000005
0.131313 0.575758 0.000097
0.141414 0.575758 0.000006
0.151515 0.575758 0.000095
0.161616 0.575758 0.000006
0.171717 0.575758 0.000090
0.181818 0.575758 0.000005
0.191919 0.575758 0.000082
0.202020 0.575758 0.000005
0.212121 0.575758 0.000072
0.222222 0.575758 0.000005
0.232323 0.575758 0.000062
0.242424 0.575758 0.000004
0.252525 0.575758 0.000051
0.262626 0.575758 0.000004
0.272727 0.575758 0.000041
0.282828 0.575758 0.000003
0.292929 0.575758 0.000033
0.303030 0.575758 0.000003
0.313131 0.575758 0.000025
0.323232 0.575758 0.000002
0.333333 0.575758 0.000019
0.343434 0.575758 0.000002
0.353535 0.575758 0.000014
0.363636 0.575758 0.000001
0.373737 0.575758 0.000010
0.383838 0.575758 0.000001
0.393939 0.575758 0.000007
0.404040 0.575758 0.000001
0.414141 0.575758 0.000005
0.424242 0.575758 0.000000
0.434343 0.575758 0.000003
0.444444 0.575758 0.000000
0.454545 0.575758 0.000002
0.464646 0.575758 0.000000
0.474747 0.575758 0.000001
0.484848 0.575758 0.000000
0.494949 0.575758 0.000001
0.505051 0.575758 0.000000
0.515152 0.575758 0.000000
0.525253 0.575758 0.000000
0.535354 0.575758 0.000000
0.545455 0.575758 0.000000
0.555556 0.575758 0.000000
0.565657 0.575758 0.000000
0.575758 0.575758 0.000000
0.585859 0.575758 0.000000
0.595960 0.575758 0.000000
0.606061 0.575758 0.000000
0.616162 0.575758 0.000000
0.626263 0.575758 0.000000
0.636364 0.575758 0.000000
0.646465 0.575758 0.000000
0.656566 0.575758 0.000000
0.666667 0.575758 0.000000
0.676768 0.575758 0.000000
0.686869 0.575758 0.000000
0.696970 0.575758 0.000000
0.707071 0.575758 0.000000
0.717172 0.575758 0.000000
0.727273 0.575758 0.000000
0.737374 0.575758 0.000000
0.747475 0.575758 0.000000
0.757576 0.575758 0.000000
0.767677 0.575758 0.000000
0.777778 0.575758 0.000000
0.787879 0.575758 0.000000
0.797980 0.575758 0.000000
0.808081 0.575758 0.000000
0.818182 0.575758 0.000000
0.828283 0.575758 0.000000
0.838384 0.575758 0.000000
0.848485 0.575758 0.000000
0.858586 0.575758 0.000000
0.868687 0.575758 0.000000
0.878788 0.575758 0.000000
0.888889 0.575758 0.000000
0.898990 0.575758 0.000000
0.909091 0.575758 0.000000
0.919192 0.575758 0.000000
0.929293 0.575758 0.000000
0.939394 0.575758 0.000000
0.949495 0.575758 0.000000
0.959596 0.575758 0.000000
0.969697 0.575758 0.000000
0.979798 0.575758 0.000000
0.989899 0.575758 0.000000
1.000000 0.575758 0.000000
0.000000 0.585859 0.000000
0.010101 0.585859 0.000000
0.020202 0.585859 0.000018
0.030303 0.585859 0.000001
0.040404 0.585859 0.000034
0.050505 0.585859 0.000002
0.060606 0.585859 0.000048
0.070707 0.585859 0.000003
0.080808 0.585859 0.000059
0.090909 0.585859 0.000003
0.101010 0.585859 0.000067
0.111111 0.585859 0.000004
0.121212 0.585859 0.000071
0.131313 0.585859 0.000004
0.141414 0.585859 0.000071
0.151515 0.585859 0.000004
0.161616 0.585859 0.000069
0.171717 0.585859 0.000004
0.181818 0.585859 0.000064
0.191919 0.585859 0.000004
0.202020 0.585859 0.000057
0.212121 0.585859 0.000004
0.222222 0.585859 0.000050
0.232323 0.585859 0.000003
0.242424 0.585859 0.000042
0.252525 0.585859 0.000003
0.262626 0.585859 0.000034
0.272727 0.585859 0.000002
0.282828 0.585859 0.000027
0.292929 0.585859 0.000002
0.303030 0.585859 0.000021
0.313131 0.585859 0.000002
0.323232 0.585859 0.000016
0.333333 0.585859 0.000001
0.343434 0.585859 0.000012
0.353535 0.585859 0.000001
0.363636 0.585859 0.000008
0.373737 0.585859 0.000001
0.383838 0.585859 0.000006
0.393939 0.585859 0.000001
0.404040 0.585859 0.000004
0.414141 0.585859 0.000000
0.424242 0.585859 0.000003
0.434343 0.585859 0.000000
0.444444 0.585859 0.000002
0.454545 0.585859 0.000000
0.464646 0.585859 0.000001
0.474747 0.585859 0.000000
0.484848 0.585859 0.000001
0.494949 0.585859 0.000000
0.505051 0.585859 0.000000
0.515152 0.585859 0.000000
0.525253 0.585859 0.000000
0.535354 0.585859 0.000000
0.545455 0.585859 0.000000
0.555556 0.585859 0.000000
0.565657 0.585859 0.000000
0.575758 0.585859 0.000000
0.585859 0.585859 0.000000
0.595960 0.585859 0.000000
0.606061 0.585859 0.000000
0.616162 0.585859 0.000000
0.626263 0.585859 0.000000
0.636364 0.585859 0.000000
0.646465 0.585859 0.000000
0.656566 0.585859 0.000000
0.666667 0.585859 0.000000
0.676768 0.585859 0.000000
0.686869 0.585859 0.000000
0.696970 0.585859 0.000000
0.707071 0.585859 0.000000
0.717172 0.585859 0.000000
0.727273 0.585859 0.000000
0.737374 0.585859 0.000000
0.747475 0.585859 0.000000
0.757576 0.585859 0.000000
0.767677 0.585859 0.000000
0.777778 0.585859 0.000000
0.787879 0.585859 0.000000
0.797980 0.585859 0.000000
0.808081 0.585859 0.000000
0.818182 0.585859 0.000000
0.828283 0.585859 0.000000
0.838384 0.585859 0.000000
0.848485 0.585859 0.000000
0.858586 0.585859 0.000000
0.868687 0.585859 0.000000
0.878788 0.585859 0.000000
0.888889 0.585859 0.000000
0.898990 0.585859 0.000000
0.909091 0.585859 0.000000
0.919192 0.585859 0.000000
0.929293 0.585859 0.000000
0.939394 0.585859 0.000000
0.949495 0.585859 0.000000
0.959596 0.585859 0.000000
0.969697 0.585859 0.000000
0.979798 0.585859 0.000000
0.989899 0.585859 0.000000
1.000000 0.585859 0.000000
0.000000 0.595960 0.000000
0.010101 0.595960 0.000006
0.020202 0.595960 0.000001
0.030303 0.595960 0.000019
0.040404 0.595960 0.000001
0.050505 0.595960 0.000030
0.060606 0.595960 0.000002
0.070707 0.595960 0.000040
0.080808 0.595960 0.000002
0.090909 0.595960 0.000046
0.101010 0.595960 0.000003
0.111111 0.595960 0.000051
0.121212 0.595960 0.000003
0.131313 0.595960 0.000052
0.141414 0.595960 0.000003
0.151515 0.595960 0.000051
0.161616 0.595960 0.000003
0.171717 0.595960 0.000049
0.181818 0.595960 0.000003
0.191919 0.595960 0.000044
0.202020 0.595960 0.000003
0.212121 0.595960 0.000039
0.222222 0.595960 0.000003
0.232323 0.595960 0.000034
0.242424 0.595960 0.000002
0.252525 0.595960 0.000028
0.262626 0.595960 0.000002
0.272727 0.595960 0.000023
0.282828 0.595960 0.000002
0.292929 0.595960 0.000018
0.303030 0.595960 0.000001
0.313131 0.595960 0.000014
0.323232 0.595960 0.000001
0.333333 0.595960 0.000010
0.343434 0.595960 0.000001
0.353535 0.595960 0.000007
0.363636 0.595960 0.000001
0.373737 0.595960 0.000005
0.383838 0.595960 0.000001
0.393939 0.595960 0.000004
0.404040 0.595960 0.000000
0.414141 0.595960 0.000002
0.424242 0.595960 0.000000
0.434343 0.595960 0.000002
0.444444 0.595960 0.000000
0.454545 0.595960 0.000001
0.464646 0.595960 0.000000
0.474747 0.595960 0.000001
0.484848 0.595960 0.000000
0.494949 0.595960 0.000000
0.505051 0.595960 0.000000
0.515152 0.595960 0.000000
0.525253 0.595960 0.000000
0.535354 0.595960 0.000000
0.545455 0.595960 0.000000
0.555556 0.595960 0.000000
0.565657 0.595960 0.000000
0.575758 0.595960 0.000000
0.585859 0.595960 0.000000
0.595960 0.595960 0.000000
0.606061 0.595960 0.000000
0.616162 0.595960 0.000000
0.626263 0.595960 0.000000
0.636364 0.595960 0.000000
0.646465 0.595960 0.000000
0.656566 0.595960 0.000000
0.666667 0.595960 0.000000
0.676768 0.595960 0.000000
0.686869 0.595960 0.000000
0.696970 0.595960 0.000000
0.707071 0.595960 0.000000
0.717172 0.595960 0.000000
0.727273 0.595960 0.000000
0.737374 0.595960 0.000000
0.747475 0.595960 0.000000
0.757576 0.595960 0.000000
0.767677 0.595960 0.000000
0.777778 0.595960 0.000000
0.787879 0.595960 0.000000
0.797980 0.595960 0.000000
0.808081 0.595960 0.000000
0.818182 0.595960 0.000000
0.828283 0.595960 0.000000
0.838384 0.595960 0.000000
0.848485 0.595960 0.000000
0.858586 0.595960 0.000000
0.868687 0.595960 0.000000
0.878788 0.595960 0.000000
0.888889 0.595960 0.000000
0.898990 0.595960 0.000000
0.909091 0.595960 0.000000
0.919192 0.595960 0.000000
0.929293 0.595960 0.000000
0.939394 0.595960 0.000000
0.949495 0.595960 0.000000
0.959596 0.595960 0.000000
0.969697 0.595960 0.000000
0.979798 0.595960 0.000000
0.989899 0.595960 0.000000
1.000000 0.595960 0.000000
0.000000 0.606061 0.000000
0.010101 0.606061 0.000000
0.020202 0.606061 0.000009
0.030303 0.606061 0.000001
0.040404 0.606061 0.000018
0.050505 0.606061 0.000001
0.060606 0.606061 0.000026
0.070707 0.606061 0.000002
0.080808 0.606061 0.000032
0.090909 0.606061 0.000002
0.101010 0.606061 0.000036
0.111111 0.606061 0.000002
0.121212 0.606061 0.000038
0.131313 0.606061 0.000002
0.141414 0.606061 0.000038
0.151515 0.606061 0.000002
0.161616 0.606061 0.000037
0.171717 0.606061 0.000002
0.181818 0.606061 0.000034
0.191919 0.606061 0.000002
0.202020 0.606061 0.000031
0.212121 0.606061 0.000002
0.222222 0.606061 0.000027
0.232323 0.606061 0.000002
0.242424 0.606061 0.000022
0.252525 0.606061 0.000002
0.262626 0.606061 0.000018
0.272727 0.606061 0.000001
0.282828 0.606061 0.000015
0.292929 0.606061 0.000001
0.303030 0.606061 0.000011
0.313131 0.606061 0.000001
0.323232 0.606061 0.000009
0.333333 0.606061 0.000001
0.343434 0.606061 0.000006
0.353535 0.606061 0.000001
0.363636 0.606061 0.000005
0.373737 0.606061 0.000000
0.383838 0.606061 0.000003
0.393939 0.606061 0.000000
0.404040 0.606061 0.000002
0.414141 0.606061 0.000000
0.424242 0.606061 0.000001
0.434343 0.606061 0.000000
0.444444 0.606061 0.000001
0.454545 0.606061 0.000000
0.464646 0.606061 0.000001
0.474747 0.606061 0.000000
0.484848 0.606061 0.000000
0.494949 0.606061 0.000000
0.505051 0.606061 0.000000
0.515152 0.606061 0.000000
0.525253 0.606061 0.000000
0.535354 0.606061 0.000000
0.545455 0.606061 0.000000
0.555556 0.606061 0.000000
0.565657 0.606061 0.000000
0.575758 0.606061 0.000000
0.585859 0.606061 0.000000
0.595960 0.606061 0.000000
0.606061 0.606061 0.000000
0.616162 0.606061 0.000000
0.626263 0.606061 0.000000
0.636364 0.606061 0.000000
0.646465 0.606061 0.000000
0.656566 0.606061 0.000000
0.666667 0.606061 0.000000
0.676768 0.606061 0.000000
0.686869 0.606061 0.000000
0.696970 0.606061 0.000000
0.707071 0.606061 0.000000
0.717172 0.606061 0.000000
0.727273 0.606061 0.000000
0.737374 0.606061 0.000000
0.747475 0.606061 0.000000
0.757576 0.606061 0.000000
0.767677 0.606061 0.000000
0.777778 0.606061 0.000000
0.787879 0.606061 0.000000
0.797980 0.606061 0.000000
0.808081 0.606061 0.000000
0.818182 0.606061 0.000000
0.828283 0.606061 0.000000
0.838384 0.606061 0.000000
0.848485 0.606061 0.000000
0.858586 0.606061 0.000000
0.868687 0.606061 0.000000
0.878788 0.606061 0.000000
0.888889 0.606061 0.000000
0.898990 0.606061 0.000000
0.909091 0.606061 0.000000
0.919192 0.606061 0.000000
0.929293 0.606061 0.000000
0.939394 0.606061 0.000000
0.949495 0.606061 0.000000
0.959596 0.606061 0.000000
0.969697 0.606061 0.000000
0.979798 0.606061 0.000000
0.989899 0.606061 0.000000
1.000000 0.606061 0.000000
0.000000 0.616162 0.000000
0.010101 0.616162 0.000003
0.020202 0.616162 0.000000
0.030303 0.616162 0.000010
0.040404 0.616162 0.000001
0.050505 0.616162 0.000016
0.060606 0.616162 0.000001
0.070707 0.616162 0.000021
0.080808 0.616162 0.000001
0.090909 0.616162 0.000025
0.101010 0.616162 0.000001
0.111111 0.616162 0.000027
0.121212 0.616162 0.000002
0.131313 0.616162 0.000028
0.141414 0.616162 0.000002
0.151515 0.616162 0.000027
0.161616 0.616162 0.000002
0.171717 0.616162 0.000026
0.181818 0.616162 0.000002
0.191919 0.616162 0.000024
0.202020 0.616162 0.000001
0.212121 0.616162 0.000021
0.222222 0.616162 0.000001
0.232323 0.616162 0.000018
0.242424 0.616162 0.000001
0.252525 0.616162 0.000015
0.262626 0.616162 0.000001
0.272727 0.616162 0.000012
0.282828 0.616162 0.000001
0.292929 0.616162 0.000009
0.303030 0.616162 0.000001
0.313131 0.616162 0.000007
0.323232 0.616162 0.000001
0.333333 0.616162 0.000005
0.343434 0.616162 0.000000
0.353535 0.616162 0.000004
0.363636 0.616162 0.000000
0.373737 0.616162 0.000003
0.383838 0.616162 0.000000
0.393939 0.616162 0.000002
0.404040 0.616162 0.000000
0.414141 0.616162 0.000001
0.424242 0.616162 0.000000
0.434343 0.616162 0.000001
0.444444 0.616162 0.000000
0.454545 0.616162 0.000001
0.464646 0.616162 0.000000
0.474747 0.616162 0.000000
0.484848 0.616162 0.000000
0.494949 0.616162 0.000000
0.505051 0.616162 0.000000
0.515152 0.616162 0.000000
0.525253 0.616162 0.000000
0.535354 0.616162 0.000000
0.545455 0.616162 0.000000
0.555556 0.616162 0.000000
0.565657 0.616162 0.000000
0.575758 0.616162 0.000000
0.585859 0.616162 0.000000
0.595960 0.616162 0.000000
0.606061 0.616162 0.000000
0.616162 0.616162 0.000000
0.626263 0.616162 0.000000
0.636364 0.616162 0.000000
0.646465 0.616162 0.000000
0.656566 0.616162 0.000000
0.666667 0.616162 0.000000
0.676768 0.616162 0.000000
0.686869 0.616162 0.000000
0.696970 0.616162 0.000000
0.707071 0.616162 0.000000
0.717172 0.616162 0.000000
0.727273 0.616162 0.000000
0.737374 0.616162 0.000000
0.747475 0.616162 0.000000
0.757576 0.616162 0.000000
0.767677 0.616162 0.000000
0.777778 0.616162 0.000000
0.787879 0.616162 0.000000
0.797980 0.616162 0.000000
0.808081 0.616162 0.000000
0.818182 0.616162 0.000000
0.828283 0.616162 0.000000
0.838384 0.616162 0.000000
0.848485 0.616162 0.000000
0.858586 0.616162 0.000000
0.868687 0.616162 0.000000
0.878788 0.616162 0.000000
0.888889 0.616162 0.000000
0.898990 0.616162 0.000000
0.909091 0.616162 0.000000
0.919192 0.616162 0.000000
0.929293 0.616162 0.000000
0.939394 0.616162 0.000000
0.949495 0.616162 0.000000
0.959596 0.616162 0.000000
0.969697 0.616162 0.000000
0.979798 0.616162 0.000000
0.989899 0.616162 0.000000
1.000000 0.616162 0.000000
0.000000 0.626263 0.000000
0.010101 0.626263 0.000000
0.020202 0.626263 0.000005
0.030303 0.626263 0.000000
0.040404 0.626263 0.000009
0.050505 0.626263 0.000001
0.060606 0.626263 0.000013
0.070707 0.626263 0.000001
0.080808 0.626263 0.000016
0.090909 0.626263 0.000001
0.101010 0.626263 0.000019
0.111111 0.626263 0.000001
0.121212 0.626263 0.000020
0.131313 0.626263 0.000001
0.141414 0.626263 0.000020
0.151515 0.626263 0.000001
0.161616 0.626263 0.000019
0.171717 0.626263 0.000001
0.181818 0.626263 0.000018
0.191919 0.626263 0.000001
0.202020 0.626263 0.000016
0.212121 0.626263 0.000001
0.222222 0.626263 0.000014
0.232323 0.626263 0.000001
0.242424 0.626263 0.000012
0.252525 0.626263 0.000001
0.262626 0.626263 0.000010
0.272727 0.626263 0.000001
0.282828 0.626263 0.000008
0.292929 0.626263 0.000001
0.303030 0.626263 0.000006
0.313131 0.626263 0.000000
0.323232 0.626263 0.000005
0.333333 0.626263 0.000000
0.343434 0.626263 0.000003
0.353535 0.626263 0.000000
0.363636 0.626263 0.000002
0.373737 0.626263 0.000000
0.383838 0.626263 0.000002
0.393939 0.626263 0.000000
0.404040 0.626263 0.000001
0.414141 0.626263 0.000000
0.424242 0.626263 0.000001
0.434343 0.626263 0.000000
0.444444 0.626263 0.000001
0.454545 0.626263 0.000000
0.464646 0.626263 0.000000
0.474747 0.626263 0.000000
0.484848 0.626263 0.000000
0.494949 0.626263 0.000000
0.505051 0.626263 0.000000
0.515152 0.626263 0.000000
0.525253 0.626263 0.000000
0.535354 0.626263 0.000000
0.545455 0.626263 0.000000
0.555556 0.626263 0.000000
0.565657 0.626263 0.000000
0.575758 0.626263 0.000000
0.585859 0.626263 0.000000
0.595960 0.626263 0.000000
0.606061 0.626263 0.000000
0.616162 0.626263 0.000000
0.626263 0.626263 0.000000
0.636364 0.626263 0.000000
0.646465 0.626263 0.000000
0.656566 0.626263 0.000000
0.666667 0.626263 0.000000
0.676768 0.626263 0.000000
0.686869 0.626263 0.000000
0.696970 0.626263 0.000000
0.707071 0.626263 0.000000
0.717172 0.626263 0.000000
0.727273 0.626263 0.000000
0.737374 0.626263 0.000000
0.747475 0.626263 0.000000
0.757576 0.626263 0.000000
0.767677 0.626263 0.000000
0.777778 0.626263 0.000000
0.787879 0.626263 0.000000
0.797980 0.626263 0.000000
0.808081 0.626263 0.000000
0.818182 0.626263 0.000000
0.828283 0.626263 0.000000
0.838384 0.626263 0.000000
0.848485 0.626263 0.000000
0.858586 0.626263 0.000000
0.868687 0.626263 0.000000
0.878788 0.626263 0.000000
0.888889 0.626263 0.000000
0.898990 0.626263 0.000000
0.909091 0.626263 0.000000
0.919192 0.626263 0.000000
0.929293 0.626263 0.000000
0.939394 0.626263 0.000000
0.949495 0.626263 0.000000
0.959596 0.626263 0.000000
0.969697 0.626263 0.000000
0.979798 0.626263 0.000000
0.989899 0.626263 0.000000
1.000000 0.626263 0.000000
0.000000 0.636364 0.000000
0.010101 0.636364 0.000002
0.020202 0.636364 0.000000
0.030303 0.636364 0.000005
0.040404 0.636364 0.000000
0.050505 0.636364 0.000008
0.060606 0.636364 0.000000
0.070707 0.636364 0.000011
0.080808 0.636364 0.000001
0.090909 0.636364 0.000013
0.101010 0.636364 0.000001
0.111111 0.636364 0.000014
0.121212 0.636364 0.000001
0.131313 0.636364 0.000014
0.141414 0.636364 0.000001
0.151515 0.636364 0.000014
0.161616 0.636364 0.000001
0.171717 0.636364 0.000013
0.181818 0.636364 0.000001
0.191919 0.636364 0.000012
0.202020 0.636364 0.000001
0.212121 0.636364 0.000011
0.222222 0.636364 0.000001
0.232323 0.636364 0.000009
0.242424 0.636364 0.000001
0.252525 0.636364 0.000008
0.262626 0.636364 0.000001
0.272727 0.636364 0.000006
0.282828 0.636364 0.000000
0.292929 0.636364 0.000005
0.303030 0.636364 0.000000
0.313131 0.636364 0.000004
0.323232 0.636364 0.000000
0.333333 0.636364 0.000003
0.343434 0.636364 0.000000
