0.070707 0.454545 0.012074
0.080808 0.454545 0.000771
0.090909 0.454545 0.014549
0.101010 0.454545 0.000909
0.111111 0.454545 0.016407
0.121212 0.454545 0.001016
0.131313 0.454545 0.017615
0.141414 0.454545 0.001089
0.151515 0.454545 0.018189
0.161616 0.454545 0.001130
0.171717 0.454545 0.018177
0.181818 0.454545 0.001139
0.191919 0.454545 0.017657
0.202020 0.454545 0.001119
0.212121 0.454545 0.016725
0.222222 0.454545 0.001076
0.232323 0.454545 0.015485
0.242424 0.454545 0.001012
0.252525 0.454545 0.014040
0.262626 0.454545 0.000935
0.272727 0.454545 0.012484
0.282828 0.454545 0.000848
0.292929 0.454545 0.010900
0.303030 0.454545 0.000756
0.313131 0.454545 0.009354
0.323232 0.454545 0.000663
0.333333 0.454545 0.007897
0.343434 0.454545 0.000572
0.353535 0.454545 0.006562
0.363636 0.454545 0.000487
0.373737 0.454545 0.005372
0.383838 0.454545 0.000408
0.393939 0.454545 0.004334
0.404040 0.454545 0.000338
0.414141 0.454545 0.003448
0.424242 0.454545 0.000276
0.434343 0.454545 0.002705
0.444444 0.454545 0.000222
0.454545 0.454545 0.002094
0.464646 0.454545 0.000176
0.474747 0.454545 0.001600
0.484848 0.454545 0.000138
0.494949 0.454545 0.001207
0.505051 0.454545 0.000107
0.515152 0.454545 0.000899
0.525253 0.454545 0.000082
0.535354 0.454545 0.000661
0.545455 0.454545 0.000062
0.555556 0.454545 0.000480
0.565657 0.454545 0.000046
0.575758 0.454545 0.000345
0.585859 0.454545 0.000034
0.595960 0.454545 0.000245
0.606061 0.454545 0.000025
0.616162 0.454545 0.000171
0.626263 0.454545 0.000018
0.636364 0.454545 0.000119
0.646465 0.454545 0.000013
0.656566 0.454545 0.000081
0.666667 0.454545 0.000009
0.676768 0.454545 0.000055
0.686869 0.454545 0.000006
0.696970 0.454545 0.000037
0.707071 0.454545 0.000004
0.717172 0.454545 0.000024
0.727273 0.454545 0.000003
0.737374 0.454545 0.000016
0.747475 0.454545 0.000002
0.757576 0.454545 0.000010
0.767677 0.454545 0.000001
0.777778 0.454545 0.000007
0.787879 0.454545 0.000001
0.797980 0.454545 0.000004
0.808081 0.454545 0.000001
0.818182 0.454545 0.000003
0.828283 0.454545 0.000000
0.838384 0.454545 0.000002
0.848485 0.454545 0.000000
0.858586 0.454545 0.000001
0.868687 0.454545 0.000000
0.878788 0.454545 0.000001
0.888889 0.454545 0.000000
0.898990 0.454545 0.000000
0.909091 0.454545 0.000000
0.919192 0.454545 0.000000
0.929293 0.454545 0.000000
0.939394 0.454545 0.000000
0.949495 0.454545 0.000000
0.959596 0.454545 0.000000
0.969697 0.454545 0.000000
0.979798 0.454545 0.000000
0.989899 0.454545 0.000000
1.000000 0.454545 0.000000
0.000000 0.464646 0.000000
0.010101 0.464646 0.000091
0.020202 0.464646 0.003214
0.030303 0.464646 0.000270
0.040404 0.464646 0.006275
0.050505 0.464646 0.000438
0.060606 0.464646 0.009041
0.070707 0.464646 0.000590
0.080808 0.464646 0.011398
0.090909 0.464646 0.000721
0.101010 0.464646 0.013261
0.111111 0.464646 0.000826
0.121212 0.464646 0.014586
0.131313 0.464646 0.000904
0.141414 0.464646 0.015363
0.151515 0.464646 0.000953
0.161616 0.464646 0.015619
0.171717 0.464646 0.000975
0.181818 0.464646 0.015405
0.191919 0.464646 0.000971
0.202020 0.464646 0.014796
0.212121 0.464646 0.000945
0.222222 0.464646 0.013876
0.232323 0.464646 0.000899
0.242424 0.464646 0.012732
0.252525 0.464646 0.000839
0.262626 0.464646 0.011449
0.272727 0.464646 0.000769
0.282828 0.464646 0.010103
0.292929 0.464646 0.000692
0.303030 0.464646 0.008758
0.313131 0.464646 0.000613
0.323232 0.464646 0.007466
0.333333 0.464646 0.000534
0.343434 0.464646 0.006262
0.353535 0.464646 0.000458
0.363636 0.464646 0.005173
0.373737 0.464646 0.000388
0.383838 0.464646 0.004209
0.393939 0.464646 0.000323
0.404040 0.464646 0.003377
0.414141 0.464646 0.000266
0.424242 0.464646 0.002671
0.434343 0.464646 0.000216
0.444444 0.464646 0.002084
0.454545 0.464646 0.000173
0.464646 0.464646 0.001605
0.474747 0.464646 0.000137
0.484848 0.464646 0.001220
0.494949 0.464646 0.000107
0.505051 0.464646 0.000915
0.515152 0.464646 0.000082
0.525253 0.464646 0.000678
0.535354 0.464646 0.000063
0.545455 0.464646 0.000496
0.555556 0.464646 0.000047
0.565657 0.464646 0.000359
0.575758 0.464646 0.000035
0.585859 0.464646 0.000256
0.595960 0.464646 0.000026
0.606061 0.464646 0.000181
0.616162 0.464646 0.000019
0.626263 0.464646 0.000126
0.636364 0.464646 0.000013
0.646465 0.464646 0.000087
0.656566 0.464646 0.000010
0.666667 0.464646 0.000059
0.676768 0.464646 0.000007
0.686869 0.464646 0.000040
0.696970 0.464646 0.000005
0.707071 0.464646 0.000026
0.717172 0.464646 0.000003
0.727273 0.464646 0.000017
0.737374 0.464646 0.000002
0.747475 0.464646 0.000011
0.757576 0.464646 0.000001
0.767677 0.464646 0.000007
0.777778 0.464646 0.000001
0.787879 0.464646 0.000005
0.797980 0.464646 0.000001
0.808081 0.464646 0.000003
0.818182 0.464646 0.000000
0.828283 0.464646 0.000002
0.838384 0.464646 0.000000
0.848485 0.464646 0.000001
0.858586 0.464646 0.000000
0.868687 0.464646 0.000001
0.878788 0.464646 0.000000
0.888889 0.464646 0.000000
0.898990 0.464646 0.000000
0.909091 0.464646 0.000000
0.919192 0.464646 0.000000
0.929293 0.464646 0.000000
0.939394 0.464646 0.000000
0.949495 0.464646 0.000000
0.959596 0.464646 0.000000
0.969697 0.464646 0.000000
0.979798 0.464646 0.000000
0.989899 0.464646 0.000000
1.000000 0.464646 0.000000
0.000000 0.474747 0.000000
0.010101 0.474747 0.001372
0.020202 0.474747 0.000154
0.030303 0.474747 0.004050
0.040404 0.474747 0.000303
0.050505 0.474747 0.006539
0.060606 0.474747 0.000440
0.070707 0.474747 0.008731
0.080808 0.474747 0.000561
0.090909 0.474747 0.010539
0.101010 0.474747 0.000662
0.111111 0.474747 0.011909
0.121212 0.474747 0.000741
0.131313 0.474747 0.012818
0.141414 0.474747 0.000796
0.151515 0.474747 0.013271
0.161616 0.474747 0.000826
0.171717 0.474747 0.013300
0.181818 0.474747 0.000835
0.191919 0.474747 0.012959
0.202020 0.474747 0.000822
0.212121 0.474747 0.012315
0.222222 0.474747 0.000792
0.232323 0.474747 0.011439
0.242424 0.474747 0.000747
0.252525 0.474747 0.010405
0.262626 0.474747 0.000691
0.272727 0.474747 0.009282
0.282828 0.474747 0.000629
0.292929 0.474747 0.008130
0.303030 0.474747 0.000562
0.313131 0.474747 0.006999
0.323232 0.474747 0.000494
0.333333 0.474747 0.005927
0.343434 0.474747 0.000428
0.353535 0.474747 0.004940
0.363636 0.474747 0.000365
0.373737 0.474747 0.004056
0.383838 0.474747 0.000307
0.393939 0.474747 0.003281
0.404040 0.474747 0.000254
0.414141 0.474747 0.002617
0.424242 0.474747 0.000208
0.434343 0.474747 0.002058
0.444444 0.474747 0.000168
0.454545 0.474747 0.001597
0.464646 0.474747 0.000134
0.474747 0.474747 0.001223
0.484848 0.474747 0.000105
0.494949 0.474747 0.000925
0.505051 0.474747 0.000082
0.515152 0.474747 0.000690
0.525253 0.474747 0.000063
0.535354 0.474747 0.000509
0.545455 0.474747 0.000048
0.555556 0.474747 0.000370
0.565657 0.474747 0.000036
0.575758 0.474747 0.000266
0.585859 0.474747 0.000026
0.595960 0.474747 0.000189
0.606061 0.474747 0.000019
0.616162 0.474747 0.000133
0.626263 0.474747 0.000014
0.636364 0.474747 0.000092
0.646465 0.474747 0.000010
0.656566 0.474747 0.000063
0.666667 0.474747 0.000007
0.676768 0.474747 0.000043
0.686869 0.474747 0.000005
0.696970 0.474747 0.000029
0.707071 0.474747 0.000003
0.717172 0.474747 0.000019
0.727273 0.474747 0.000002
0.737374 0.474747 0.000012
0.747475 0.474747 0.000002
0.757576 0.474747 0.000008
0.767677 0.474747 0.000001
0.777778 0.474747 0.000005
0.787879 0.474747 0.000001
0.797980 0.474747 0.000003
0.808081 0.474747 0.000000
0.818182 0.474747 0.000002
0.828283 0.474747 0.000000
0.838384 0.474747 0.000001
0.848485 0.474747 0.000000
0.858586 0.474747 0.000001
0.868687 0.474747 0.000000
0.878788 0.474747 0.000000
0.888889 0.474747 0.000000
0.898990 0.474747 0.000000
0.909091 0.474747 0.000000
0.919192 0.474747 0.000000
0.929293 0.474747 0.000000
0.939394 0.474747 0.000000
0.949495 0.474747 0.000000
0.959596 0.474747 0.000000
0.969697 0.474747 0.000000
0.979798 0.474747 0.000000
0.989899 0.474747 0.000000
1.000000 0.474747 0.000000
0.000000 0.484848 0.000000
0.010101 0.484848 0.000066
0.020202 0.484848 0.002310
0.030303 0.484848 0.000195
0.040404 0.484848 0.004512
0.050505 0.484848 0.000317
0.060606 0.484848 0.006508
0.070707 0.484848 0.000427
0.080808 0.484848 0.008216
0.090909 0.484848 0.000522
0.101010 0.484848 0.009577
0.111111 0.484848 0.000599
0.121212 0.484848 0.010556
0.131313 0.484848 0.000657
0.141414 0.484848 0.011145
0.151515 0.484848 0.000694
0.161616 0.484848 0.011360
0.171717 0.484848 0.000711
0.181818 0.484848 0.011236
0.191919 0.484848 0.000709
0.202020 0.484848 0.010824
0.212121 0.484848 0.000691
0.222222 0.484848 0.010181
0.232323 0.484848 0.000659
0.242424 0.484848 0.009371
0.252525 0.484848 0.000617
0.262626 0.484848 0.008452
0.272727 0.484848 0.000566
0.282828 0.484848 0.007482
0.292929 0.484848 0.000511
0.303030 0.484848 0.006506
0.313131 0.484848 0.000454
0.323232 0.484848 0.005562
0.333333 0.484848 0.000396
0.343434 0.484848 0.004679
0.353535 0.484848 0.000341
0.363636 0.484848 0.003876
0.373737 0.484848 0.000289
0.383838 0.484848 0.003163
0.393939 0.484848 0.000242
0.404040 0.484848 0.002544
0.414141 0.484848 0.000199
0.424242 0.484848 0.002017
0.434343 0.484848 0.000162
0.444444 0.484848 0.001578
0.454545 0.484848 0.000130
0.464646 0.484848 0.001217
0.474747 0.484848 0.000103
0.484848 0.484848 0.000927
0.494949 0.484848 0.000081
0.505051 0.484848 0.000697
0.515152 0.484848 0.000062
0.525253 0.484848 0.000518
0.535354 0.484848 0.000048
0.545455 0.484848 0.000379
0.555556 0.484848 0.000036
0.565657 0.484848 0.000275
0.575758 0.484848 0.000027
0.585859 0.484848 0.000196
0.595960 0.484848 0.000020
0.606061 0.484848 0.000139
0.616162 0.484848 0.000014
0.626263 0.484848 0.000097
0.636364 0.484848 0.000010
0.646465 0.484848 0.000067
0.656566 0.484848 0.000007
0.666667 0.484848 0.000046
0.676768 0.484848 0.000005
0.686869 0.484848 0.000031
0.696970 0.484848 0.000004
0.707071 0.484848 0.000020
0.717172 0.484848 0.000002
0.727273 0.484848 0.000013
0.737374 0.484848 0.000002
0.747475 0.484848 0.000009
0.757576 0.484848 0.000001
0.767677 0.484848 0.000006
0.777778 0.484848 0.000001
0.787879 0.484848 0.000004
0.797980 0.484848 0.000000
0.808081 0.484848 0.000002
0.818182 0.484848 0.000000
0.828283 0.484848 0.000001
0.838384 0.484848 0.000000
0.848485 0.484848 0.000001
0.858586 0.484848 0.000000
0.868687 0.484848 0.000001
0.878788 0.484848 0.000000
0.888889 0.484848 0.000000
0.898990 0.484848 0.000000
0.909091 0.484848 0.000000
0.919192 0.484848 0.000000
0.929293 0.484848 0.000000
0.939394 0.484848 0.000000
0.949495 0.484848 0.000000
0.959596 0.484848 0.000000
0.969697 0.484848 0.000000
0.979798 0.484848 0.000000
0.989899 0.484848 0.000000
1.000000 0.484848 0.000000
0.000000 0.494949 0.000000
0.010101 0.494949 0.000982
0.020202 0.494949 0.000111
0.030303 0.494949 0.002900
0.040404 0.494949 0.000218
0.050505 0.494949 0.004686
0.060606 0.494949 0.000317
0.070707 0.494949 0.006264
0.080808 0.494949 0.000405
0.090909 0.494949 0.007573
0.101010 0.494949 0.000478
0.111111 0.494949 0.008574
0.121212 0.494949 0.000536
0.131313 0.494949 0.009247
0.141414 0.494949 0.000576
0.151515 0.494949 0.009596
0.161616 0.494949 0.000599
0.171717 0.494949 0.009642
0.181818 0.494949 0.000606
0.191919 0.494949 0.009421
0.202020 0.494949 0.000598
0.212121 0.494949 0.008977
0.222222 0.494949 0.000577
0.232323 0.494949 0.008363
0.242424 0.494949 0.000546
0.252525 0.494949 0.007629
0.262626 0.494949 0.000506
0.272727 0.494949 0.006826
0.282828 0.494949 0.000461
0.292929 0.494949 0.005996
0.303030 0.494949 0.000413
0.313131 0.494949 0.005177
0.323232 0.494949 0.000364
0.333333 0.494949 0.004396
0.343434 0.494949 0.000316
0.353535 0.494949 0.003674
0.363636 0.494949 0.000270
0.373737 0.494949 0.003024
0.383838 0.494949 0.000228
0.393939 0.494949 0.002453
0.404040 0.494949 0.000189
0.414141 0.494949 0.001961
0.424242 0.494949 0.000155
0.434343 0.494949 0.001546
0.444444 0.494949 0.000126
0.454545 0.494949 0.001203
0.464646 0.494949 0.000100
0.474747 0.494949 0.000923
0.484848 0.494949 0.000079
0.494949 0.494949 0.000699
0.505051 0.494949 0.000062
0.515152 0.494949 0.000523
0.525253 0.494949 0.000047
0.535354 0.494949 0.000386
0.545455 0.494949 0.000036
0.555556 0.494949 0.000281
0.565657 0.494949 0.000027
0.575758 0.494949 0.000203
0.585859 0.494949 0.000020
0.595960 0.494949 0.000144
0.606061 0.494949 0.000015
0.616162 0.494949 0.000101
0.626263 0.494949 0.000011
0.636364 0.494949 0.000070
0.646465 0.494949 0.000008
0.656566 0.494949 0.000048
0.666667 0.494949 0.000005
0.676768 0.494949 0.000033
0.686869 0.494949 0.000004
0.696970 0.494949 0.000022
0.707071 0.494949 0.000003
0.717172 0.494949 0.000015
0.727273 0.494949 0.000002
0.737374 0.494949 0.000010
0.747475 0.494949 0.000001
0.757576 0.494949 0.000006
0.767677 0.494949 0.000001
0.777778 0.494949 0.000004
0.787879 0.494949 0.000001
0.797980 0.494949 0.000002
0.808081 0.494949 0.000000
0.818182 0.494949 0.000002
0.828283 0.494949 0.000000
0.838384 0.494949 0.000001
0.848485 0.494949 0.000000
0.858586 0.494949 0.000001
0.868687 0.494949 0.000000
0.878788 0.494949 0.000000
0.888889 0.494949 0.000000
0.898990 0.494949 0.000000
0.909091 0.494949 0.000000
0.919192 0.494949 0.000000
0.929293 0.494949 0.000000
0.939394 0.494949 0.000000
0.949495 0.494949 0.000000
0.959596 0.494949 0.000000
0.969697 0.494949 0.000000
0.979798 0.494949 0.000000
0.989899 0.494949 0.000000
1.000000 0.494949 0.000000
0.000000 0.505051 0.000000
0.010101 0.505051 0.000047
0.020202 0.505051 0.001647
0.030303 0.505051 0.000140
0.040404 0.505051 0.003219
0.050505 0.505051 0.000228
0.060606 0.505051 0.004648
0.070707 0.505051 0.000307
0.080808 0.505051 0.005875
0.090909 0.505051 0.000375
0.101010 0.505051 0.006859
0.111111 0.505051 0.000431
0.121212 0.505051 0.007574
0.131313 0.505051 0.000473
0.141414 0.505051 0.008014
0.151515 0.505051 0.000500
0.161616 0.505051 0.008187
0.171717 0.505051 0.000513
0.181818 0.505051 0.008118
0.191919 0.505051 0.000513
0.202020 0.505051 0.007840
0.212121 0.505051 0.000501
0.222222 0.505051 0.007395
0.232323 0.505051 0.000479
0.242424 0.505051 0.006825
0.252525 0.505051 0.000449
0.262626 0.505051 0.006173
0.272727 0.505051 0.000413
0.282828 0.505051 0.005480
0.292929 0.505051 0.000373
0.303030 0.505051 0.004778
0.313131 0.505051 0.000332
0.323232 0.505051 0.004096
0.333333 0.505051 0.000291
0.343434 0.505051 0.003455
0.353535 0.505051 0.000251
0.363636 0.505051 0.002869
0.373737 0.505051 0.000213
0.383838 0.505051 0.002347
0.393939 0.505051 0.000179
0.404040 0.505051 0.001892
0.414141 0.505051 0.000148
0.424242 0.505051 0.001504
0.434343 0.505051 0.000120
0.444444 0.505051 0.001179
0.454545 0.505051 0.000097
0.464646 0.505051 0.000912
0.474747 0.505051 0.000077
0.484848 0.505051 0.000696
0.494949 0.505051 0.000060
0.505051 0.505051 0.000524
0.515152 0.505051 0.000047
0.525253 0.505051 0.000390
0.535354 0.505051 0.000036
0.545455 0.505051 0.000286
0.555556 0.505051 0.000027
0.565657 0.505051 0.000208
0.575758 0.505051 0.000020
0.585859 0.505051 0.000149
0.595960 0.505051 0.000015
0.606061 0.505051 0.000105
0.616162 0.505051 0.000011
0.626263 0.505051 0.000074
0.636364 0.505051 0.000008
0.646465 0.505051 0.000051
0.656566 0.505051 0.000006
0.666667 0.505051 0.000035
0.676768 0.505051 0.000004
0.686869 0.505051 0.000023
0.696970 0.505051 0.000003
0.707071 0.505051 0.000016
0.717172 0.505051 0.000002
0.727273 0.505051 0.000010
0.737374 0.505051 0.000001
0.747475 0.505051 0.000007
0.757576 0.505051 0.000001
0.767677 0.505051 0.000004
0.777778 0.505051 0.000001
0.787879 0.505051 0.000003
0.797980 0.505051 0.000000
0.808081 0.505051 0.000002
0.818182 0.505051 0.000000
0.828283 0.505051 0.000001
0.838384 0.505051 0.000000
0.848485 0.505051 0.000001
0.858586 0.505051 0.000000
0.868687 0.505051 0.000000
0.878788 0.505051 0.000000
0.888889 0.505051 0.000000
0.898990 0.505051 0.000000
0.909091 0.505051 0.000000
0.919192 0.505051 0.000000
0.929293 0.505051 0.000000
0.939394 0.505051 0.000000
0.949495 0.505051 0.000000
0.959596 0.505051 0.000000
0.969697 0.505051 0.000000
0.979798 0.505051 0.000000
0.989899 0.505051 0.000000
1.000000 0.505051 0.000000
0.000000 0.515152 0.000000
0.010101 0.515152 0.000697
0.020202 0.515152 0.000079
0.030303 0.515152 0.002060
0.040404 0.515152 0.000156
0.050505 0.515152 0.003332
0.060606 0.515152 0.000227
0.070707 0.515152 0.004458
0.080808 0.515152 0.000289
0.090909 0.515152 0.005397
0.101010 0.515152 0.000342
0.111111 0.515152 0.006119
0.121212 0.515152 0.000384
0.131313 0.515152 0.006612
0.141414 0.515152 0.000413
0.151515 0.515152 0.006876
0.161616 0.515152 0.000430
0.171717 0.515152 0.006925
0.181818 0.515152 0.000436
0.191919 0.515152 0.006782
0.202020 0.515152 0.000431
0.212121 0.515152 0.006479
0.222222 0.515152 0.000417
0.232323 0.515152 0.006051
0.242424 0.515152 0.000395
0.252525 0.515152 0.005535
0.262626 0.515152 0.000367
0.272727 0.515152 0.004965
0.282828 0.515152 0.000335
0.292929 0.515152 0.004373
0.303030 0.515152 0.000301
0.313131 0.515152 0.003786
0.323232 0.515152 0.000266
0.333333 0.515152 0.003223
0.343434 0.515152 0.000231
0.353535 0.515152 0.002701
0.363636 0.515152 0.000198
0.373737 0.515152 0.002228
0.383838 0.515152 0.000167
0.393939 0.515152 0.001812
0.404040 0.515152 0.000139
0.414141 0.515152 0.001452
0.424242 0.515152 0.000114
0.434343 0.515152 0.001147
0.444444 0.515152 0.000093
0.454545 0.515152 0.000894
0.464646 0.515152 0.000074
0.474747 0.515152 0.000688
0.484848 0.515152 0.000059
0.494949 0.515152 0.000522
0.505051 0.515152 0.000046
0.515152 0.515152 0.000391
0.525253 0.515152 0.000035
0.535354 0.515152 0.000289
0.545455 0.515152 0.000027
0.555556 0.515152 0.000211
0.565657 0.515152 0.000020
0.575758 0.515152 0.000152
0.585859 0.515152 0.000015
0.595960 0.515152 0.000109
0.606061 0.515152 0.000011
0.616162 0.515152 0.000076
0.626263 0.515152 0.000008
0.636364 0.515152 0.000053
0.646465 0.515152 0.000006
0.656566 0.515152 0.000036
0.666667 0.515152 0.000004
0.676768 0.515152 0.000025
0.686869 0.515152 0.000003
0.696970 0.515152 0.000017
0.707071 0.515152 0.000002
0.717172 0.515152 0.000011
0.727273 0.515152 0.000001
0.737374 0.515152 0.000007
0.747475 0.515152 0.000001
0.757576 0.515152 0.000005
0.767677 0.515152 0.000001
0.777778 0.515152 0.000003
0.787879 0.515152 0.000000
0.797980 0.515152 0.000002
0.808081 0.515152 0.000000
0.818182 0.515152 0.000001
0.828283 0.515152 0.000000
0.838384 0.515152 0.000001
0.848485 0.515152 0.000000
0.858586 0.515152 0.000000
0.868687 0.515152 0.000000
0.878788 0.515152 0.000000
0.888889 0.515152 0.000000
0.898990 0.515152 0.000000
0.909091 0.515152 0.000000
0.919192 0.515152 0.000000
0.929293 0.515152 0.000000
0.939394 0.515152 0.000000
0.949495 0.515152 0.000000
0.959596 0.515152 0.000000
0.969697 0.515152 0.000000
0.979798 0.515152 0.000000
0.989899 0.515152 0.000000
1.000000 0.515152 0.000000
0.000000 0.525253 0.000000
0.010101 0.525253 0.000034
0.020202 0.525253 0.001165
0.030303 0.525253 0.000100
0.040404 0.525253 0.002278
0.050505 0.525253 0.000162
0.060606 0.525253 0.003292
0.070707 0.525253 0.000218
0.080808 0.525253 0.004166
0.090909 0.525253 0.000267
0.101010 0.525253 0.004871
0.111111 0.525253 0.000307
0.121212 0.525253 0.005387
0.131313 0.525253 0.000337
0.141414 0.525253 0.005710
0.151515 0.525253 0.000357
0.161616 0.525253 0.005846
0.171717 0.525253 0.000367
0.181818 0.525253 0.005809
0.191919 0.525253 0.000367
0.202020 0.525253 0.005623
0.212121 0.525253 0.000359
0.222222 0.525253 0.005317
0.232323 0.525253 0.000344
0.242424 0.525253 0.004919
0.252525 0.525253 0.000323
0.262626 0.525253 0.004461
0.272727 0.525253 0.000298
0.282828 0.525253 0.003969
0.292929 0.525253 0.000270
0.303030 0.525253 0.003470
0.313131 0.525253 0.000241
0.323232 0.525253 0.002982
0.333333 0.525253 0.000211
0.343434 0.525253 0.002522
0.353535 0.525253 0.000183
0.363636 0.525253 0.002099
0.373737 0.525253 0.000155
0.383838 0.525253 0.001721
0.393939 0.525253 0.000131
0.404040 0.525253 0.001391
0.414141 0.525253 0.000108
0.424242 0.525253 0.001108
0.434343 0.525253 0.000088
0.444444 0.525253 0.000870
0.454545 0.525253 0.000071
0.464646 0.525253 0.000674
0.474747 0.525253 0.000057
0.484848 0.525253 0.000516
0.494949 0.525253 0.000044
0.505051 0.525253 0.000389
0.515152 0.525253 0.000035
0.525253 0.525253 0.000290
0.535354 0.525253 0.000026
0.545455 0.525253 0.000213
0.555556 0.525253 0.000020
0.565657 0.525253 0.000155
0.575758 0.525253 0.000015
0.585859 0.525253 0.000111
0.595960 0.525253 0.000011
0.606061 0.525253 0.000079
0.616162 0.525253 0.000008
0.626263 0.525253 0.000055
0.636364 0.525253 0.000006
0.646465 0.525253 0.000038
0.656566 0.525253 0.000004
0.666667 0.525253 0.000026
0.676768 0.525253 0.000003
0.686869 0.525253 0.000018
0.696970 0.525253 0.000002
0.707071 0.525253 0.000012
0.717172 0.525253 0.000001
0.727273 0.525253 0.000008
0.737374 0.525253 0.000001
0.747475 0.525253 0.000005
0.757576 0.525253 0.000001
0.767677 0.525253 0.000003
0.777778 0.525253 0.000000
0.787879 0.525253 0.000002
0.797980 0.525253 0.000000
0.808081 0.525253 0.000001
0.818182 0.525253 0.000000
0.828283 0.525253 0.000001
0.838384 0.525253 0.000000
0.848485 0.525253 0.000000
0.858586 0.525253 0.000000
0.868687 0.525253 0.000000
0.878788 0.525253 0.000000
0.888889 0.525253 0.000000
0.898990 0.525253 0.000000
0.909091 0.525253 0.000000
0.919192 0.525253 0.000000
0.929293 0.525253 0.000000
0.939394 0.525253 0.000000
0.949495 0.525253 0.000000
0.959596 0.525253 0.000000
0.969697 0.525253 0.000000
0.979798 0.525253 0.000000
0.989899 0.525253 0.000000
1.000000 0.525253 0.000000
0.000000 0.535354 0.000000
0.010101 0.535354 0.000491
0.020202 0.535354 0.000056
0.030303 0.535354 0.001452
0.040404 0.535354 0.000110
0.050505 0.535354 0.002349
0.060606 0.535354 0.000161
0.070707 0.535354 0.003146
0.080808 0.535354 0.000205
0.090909 0.535354 0.003813
0.101010 0.535354 0.000243
0.111111 0.535354 0.004329
0.121212 0.535354 0.000272
0.131313 0.535354 0.004686
0.141414 0.535354 0.000294
0.151515 0.535354 0.004882
0.161616 0.535354 0.000306
0.171717 0.535354 0.004926
0.181818 0.535354 0.000311
0.191919 0.535354 0.004835
0.202020 0.535354 0.000307
0.212121 0.535354 0.004629
0.222222 0.535354 0.000298
0.232323 0.535354 0.004333
0.242424 0.535354 0.000282
0.252525 0.535354 0.003973
0.262626 0.535354 0.000263
0.272727 0.535354 0.003573
0.282828 0.535354 0.000241
0.292929 0.535354 0.003154
0.303030 0.535354 0.000216
0.313131 0.535354 0.002737
0.323232 0.535354 0.000192
0.333333 0.535354 0.002336
0.343434 0.535354 0.000167
0.353535 0.535354 0.001962
0.363636 0.535354 0.000143
0.373737 0.535354 0.001622
0.383838 0.535354 0.000121
0.393939 0.535354 0.001322
0.404040 0.535354 0.000101
0.414141 0.535354 0.001062
0.424242 0.535354 0.000083
0.434343 0.535354 0.000841
0.444444 0.535354 0.000068
0.454545 0.535354 0.000656
0.464646 0.535354 0.000054
0.474747 0.535354 0.000506
0.484848 0.535354 0.000043
0.494949 0.535354 0.000385
0.505051 0.535354 0.000034
0.515152 0.535354 0.000289
0.525253 0.535354 0.000026
0.535354 0.535354 0.000214
0.545455 0.535354 0.000020
0.555556 0.535354 0.000156
0.565657 0.535354 0.000015
0.575758 0.535354 0.000113
0.585859 0.535354 0.000011
0.595960 0.535354 0.000081
0.606061 0.535354 0.000008
0.616162 0.535354 0.000057
0.626263 0.535354 0.000006
0.636364 0.535354 0.000040
0.646465 0.535354 0.000004
0.656566 0.535354 0.000027
0.666667 0.535354 0.000003
0.676768 0.535354 0.000018
0.686869 0.535354 0.000002
0.696970 0.535354 0.000012
0.707071 0.535354 0.000001
0.717172 0.535354 0.000008
0.727273 0.535354 0.000001
0.737374 0.535354 0.000005
0.747475 0.535354 0.000001
0.757576 0.535354 0.000004
0.767677 0.535354 0.000000
0.777778 0.535354 0.000002
0.787879 0.535354 0.000000
0.797980 0.535354 0.000001
0.808081 0.535354 0.000000
0.818182 0.535354 0.000001
0.828283 0.535354 0.000000
0.838384 0.535354 0.000001
0.848485 0.535354 0.000000
0.858586 0.535354 0.000000
0.868687 0.535354 0.000000
0.878788 0.535354 0.000000
0.888889 0.535354 0.000000
0.898990 0.535354 0.000000
0.909091 0.535354 0.000000
0.919192 0.535354 0.000000
0.929293 0.535354 0.000000
0.939394 0.535354 0.000000
0.949495 0.535354 0.000000
0.959596 0.535354 0.000000
0.969697 0.535354 0.000000
0.979798 0.535354 0.000000
0.989899 0.535354 0.000000
1.000000 0.535354 0.000000
0.000000 0.545455 0.000000
0.010101 0.545455 0.000024
0.020202 0.545455 0.000817
0.030303 0.545455 0.000070
0.040404 0.545455 0.001599
0.050505 0.545455 0.000114
0.060606 0.545455 0.002312
0.070707 0.545455 0.000154
0.080808 0.545455 0.002929
0.090909 0.545455 0.000189
0.101010 0.545455 0.003428
0.111111 0.545455 0.000217
0.121212 0.545455 0.003797
0.131313 0.545455 0.000238
0.141414 0.545455 0.004031
0.151515 0.545455 0.000253
0.161616 0.545455 0.004134
0.171717 0.545455 0.000260
0.181818 0.545455 0.004116
0.191919 0.545455 0.000261
0.202020 0.545455 0.003993
0.212121 0.545455 0.000255
0.222222 0.545455 0.003784
0.232323 0.545455 0.000245
0.242424 0.545455 0.003508
0.252525 0.545455 0.000230
0.262626 0.545455 0.003189
0.272727 0.545455 0.000213
0.282828 0.545455 0.002844
0.292929 0.545455 0.000193
0.303030 0.545455 0.002492
0.313131 0.545455 0.000172
0.323232 0.545455 0.002146
0.333333 0.545455 0.000152
0.343434 0.545455 0.001819
0.353535 0.545455 0.000131
0.363636 0.545455 0.001518
0.373737 0.545455 0.000112
0.383838 0.545455 0.001247
0.393939 0.545455 0.000094
