0.949495 0.242424 0.000000
0.959596 0.242424 0.000000
0.969697 0.242424 0.000000
0.979798 0.242424 0.000000
0.989899 0.242424 0.000000
1.000000 0.242424 0.000000
0.000000 0.252525 0.000000
0.010101 0.252525 0.019685
0.020202 0.252525 0.001444
0.030303 0.252525 0.056535
0.040404 0.252525 0.002800
0.050505 0.252525 0.086425
0.060606 0.252525 0.003984
0.070707 0.252525 0.106494
0.080808 0.252525 0.004922
0.090909 0.252525 0.115876
0.101010 0.252525 0.005562
0.111111 0.252525 0.115507
0.121212 0.252525 0.005876
0.131313 0.252525 0.107536
0.141414 0.252525 0.005871
0.151515 0.252525 0.094613
0.161616 0.252525 0.005585
0.171717 0.252525 0.079293
0.181818 0.252525 0.005081
0.191919 0.252525 0.063657
0.202020 0.252525 0.004437
0.212121 0.252525 0.049155
0.222222 0.252525 0.003730
0.232323 0.252525 0.036622
0.242424 0.252525 0.003024
0.252525 0.252525 0.026388
0.262626 0.252525 0.002371
0.272727 0.252525 0.018421
0.282828 0.252525 0.001800
0.292929 0.252525 0.012477
0.303030 0.252525 0.001325
0.313131 0.252525 0.008207
0.323232 0.252525 0.000947
0.333333 0.252525 0.005248
0.343434 0.252525 0.000658
0.353535 0.252525 0.003264
0.363636 0.252525 0.000445
0.373737 0.252525 0.001976
0.383838 0.252525 0.000293
0.393939 0.252525 0.001164
0.404040 0.252525 0.000188
0.414141 0.252525 0.000668
0.424242 0.252525 0.000117
0.434343 0.252525 0.000374
0.444444 0.252525 0.000071
0.454545 0.252525 0.000204
0.464646 0.252525 0.000042
0.474747 0.252525 0.000108
0.484848 0.252525 0.000024
0.494949 0.252525 0.000056
0.505051 0.252525 0.000014
0.515152 0.252525 0.000028
0.525253 0.252525 0.000008
0.535354 0.252525 0.000014
0.545455 0.252525 0.000004
0.555556 0.252525 0.000007
0.565657 0.252525 0.000002
0.575758 0.252525 0.000003
0.585859 0.252525 0.000001
0.595960 0.252525 0.000001
0.606061 0.252525 0.000001
0.616162 0.252525 0.000001
0.626263 0.252525 0.000000
0.636364 0.252525 0.000000
0.646465 0.252525 0.000000
0.656566 0.252525 0.000000
0.666667 0.252525 0.000000
0.676768 0.252525 0.000000
0.686869 0.252525 0.000000
0.696970 0.252525 0.000000
0.707071 0.252525 0.000000
0.717172 0.252525 0.000000
0.727273 0.252525 0.000000
0.737374 0.252525 0.000000
0.747475 0.252525 0.000000
0.757576 0.252525 0.000000
0.767677 0.252525 0.000000
0.777778 0.252525 0.000000
0.787879 0.252525 0.000000
0.797980 0.252525 0.000000
0.808081 0.252525 0.000000
0.818182 0.252525 0.000000
0.828283 0.252525 0.000000
0.838384 0.252525 0.000000
0.848485 0.252525 0.000000
0.858586 0.252525 0.000000
0.868687 0.252525 0.000000
0.878788 0.252525 0.000000
0.888889 0.252525 0.000000
0.898990 0.252525 0.000000
0.909091 0.252525 0.000000
0.919192 0.252525 0.000000
0.929293 0.252525 0.000000
0.939394 0.252525 0.000000
0.949495 0.252525 0.000000
0.959596 0.252525 0.000000
0.969697 0.252525 0.000000
0.979798 0.252525 0.000000
0.989899 0.252525 0.000000
1.000000 0.252525 0.000000
0.000000 0.262626 0.000000
0.010101 0.262626 0.000588
0.020202 0.262626 0.030718
0.030303 0.262626 0.001729
0.040404 0.262626 0.057686
0.050505 0.262626 0.002763
0.060606 0.262626 0.077994
0.070707 0.262626 0.003627
0.080808 0.262626 0.090122
0.090909 0.262626 0.004270
0.101010 0.262626 0.094039
0.111111 0.262626 0.004660
0.121212 0.262626 0.090921
0.131313 0.262626 0.004788
0.141414 0.262626 0.082651
0.151515 0.262626 0.004674
0.161616 0.262626 0.071306
0.171717 0.262626 0.004358
0.181818 0.262626 0.058766
0.191919 0.262626 0.003895
0.202020 0.262626 0.046481
0.212121 0.262626 0.003348
0.222222 0.262626 0.035408
0.232323 0.262626 0.002774
0.242424 0.262626 0.026048
0.252525 0.262626 0.002219
0.262626 0.262626 0.018542
0.272727 0.262626 0.001719
0.282828 0.262626 0.012793
0.292929 0.262626 0.001290
0.303030 0.262626 0.008565
0.313131 0.262626 0.000939
0.323232 0.262626 0.005570
0.333333 0.262626 0.000664
0.343434 0.262626 0.003521
0.353535 0.262626 0.000457
0.363636 0.262626 0.002165
0.373737 0.262626 0.000305
0.383838 0.262626 0.001296
0.393939 0.262626 0.000199
0.404040 0.262626 0.000755
0.414141 0.262626 0.000126
0.424242 0.262626 0.000428
0.434343 0.262626 0.000078
0.444444 0.262626 0.000237
0.454545 0.262626 0.000047
0.464646 0.262626 0.000127
0.474747 0.262626 0.000027
0.484848 0.262626 0.000067
0.494949 0.262626 0.000016
0.505051 0.262626 0.000034
0.515152 0.262626 0.000009
0.525253 0.262626 0.000017
0.535354 0.262626 0.000005
0.545455 0.262626 0.000008
0.555556 0.262626 0.000003
0.565657 0.262626 0.000004
0.575758 0.262626 0.000001
0.585859 0.262626 0.000002
0.595960 0.262626 0.000001
0.606061 0.262626 0.000001
0.616162 0.262626 0.000000
0.626263 0.262626 0.000000
0.636364 0.262626 0.000000
0.646465 0.262626 0.000000
0.656566 0.262626 0.000000
0.666667 0.262626 0.000000
0.676768 0.262626 0.000000
0.686869 0.262626 0.000000
0.696970 0.262626 0.000000
0.707071 0.262626 0.000000
0.717172 0.262626 0.000000
0.727273 0.262626 0.000000
0.737374 0.262626 0.000000
0.747475 0.262626 0.000000
0.757576 0.262626 0.000000
0.767677 0.262626 0.000000
0.777778 0.262626 0.000000
0.787879 0.262626 0.000000
0.797980 0.262626 0.000000
0.808081 0.262626 0.000000
0.818182 0.262626 0.000000
0.828283 0.262626 0.000000
0.838384 0.262626 0.000000
0.848485 0.262626 0.000000
0.858586 0.262626 0.000000
0.868687 0.262626 0.000000
0.878788 0.262626 0.000000
0.888889 0.262626 0.000000
0.898990 0.262626 0.000000
0.909091 0.262626 0.000000
0.919192 0.262626 0.000000
0.929293 0.262626 0.000000
0.939394 0.262626 0.000000
0.949495 0.262626 0.000000
0.959596 0.262626 0.000000
0.969697 0.262626 0.000000
0.979798 0.262626 0.000000
0.989899 0.262626 0.000000
1.000000 0.262626 0.000000
0.000000 0.272727 0.000000
0.010101 0.272727 0.012332
0.020202 0.272727 0.000939
0.030303 0.272727 0.035516
0.040404 0.272727 0.001820
0.050505 0.272727 0.054582
0.060606 0.272727 0.002589
0.070707 0.272727 0.067758
0.080808 0.272727 0.003199
0.090909 0.272727 0.074394
0.101010 0.272727 0.003619
0.111111 0.272727 0.074904
0.121212 0.272727 0.003830
0.131313 0.272727 0.070474
0.141414 0.272727 0.003839
0.151515 0.272727 0.062669
0.161616 0.272727 0.003668
0.171717 0.272727 0.053071
0.181818 0.272727 0.003356
0.191919 0.272727 0.043032
0.202020 0.272727 0.002949
0.212121 0.272727 0.033541
0.222222 0.272727 0.002496
0.232323 0.272727 0.025207
0.242424 0.272727 0.002039
0.252525 0.272727 0.018308
0.262626 0.272727 0.001611
0.272727 0.272727 0.012873
0.282828 0.272727 0.001232
0.292929 0.272727 0.008776
0.303030 0.272727 0.000914
0.313131 0.272727 0.005807
0.323232 0.272727 0.000658
0.333333 0.272727 0.003733
0.343434 0.272727 0.000460
0.353535 0.272727 0.002332
0.363636 0.272727 0.000313
0.373737 0.272727 0.001418
0.383838 0.272727 0.000207
0.393939 0.272727 0.000839
0.404040 0.272727 0.000133
0.414141 0.272727 0.000483
0.424242 0.272727 0.000084
0.434343 0.272727 0.000271
0.444444 0.272727 0.000051
0.454545 0.272727 0.000148
0.464646 0.272727 0.000030
0.474747 0.272727 0.000079
0.484848 0.272727 0.000018
0.494949 0.272727 0.000041
0.505051 0.272727 0.000010
0.515152 0.272727 0.000021
0.525253 0.272727 0.000005
0.535354 0.272727 0.000010
0.545455 0.272727 0.000003
0.555556 0.272727 0.000005
0.565657 0.272727 0.000002
0.575758 0.272727 0.000002
0.585859 0.272727 0.000001
0.595960 0.272727 0.000001
0.606061 0.272727 0.000000
0.616162 0.272727 0.000000
0.626263 0.272727 0.000000
0.636364 0.272727 0.000000
0.646465 0.272727 0.000000
0.656566 0.272727 0.000000
0.666667 0.272727 0.000000
0.676768 0.272727 0.000000
0.686869 0.272727 0.000000
0.696970 0.272727 0.000000
0.707071 0.272727 0.000000
0.717172 0.272727 0.000000
0.727273 0.272727 0.000000
0.737374 0.272727 0.000000
0.747475 0.272727 0.000000
0.757576 0.272727 0.000000
0.767677 0.272727 0.000000
0.777778 0.272727 0.000000
0.787879 0.272727 0.000000
0.797980 0.272727 0.000000
0.808081 0.272727 0.000000
0.818182 0.272727 0.000000
0.828283 0.272727 0.000000
0.838384 0.272727 0.000000
0.848485 0.272727 0.000000
0.858586 0.272727 0.000000
0.868687 0.272727 0.000000
0.878788 0.272727 0.000000
0.888889 0.272727 0.000000
0.898990 0.272727 0.000000
0.909091 0.272727 0.000000
0.919192 0.272727 0.000000
0.929293 0.272727 0.000000
0.939394 0.272727 0.000000
0.949495 0.272727 0.000000
0.959596 0.272727 0.000000
0.969697 0.272727 0.000000
0.979798 0.272727 0.000000
0.989899 0.272727 0.000000
1.000000 0.272727 0.000000
0.000000 0.282828 0.000000
0.010101 0.282828 0.000378
0.020202 0.282828 0.019140
0.030303 0.282828 0.001112
0.040404 0.282828 0.036072
0.050505 0.282828 0.001777
0.060606 0.282828 0.049049
0.070707 0.282828 0.002333
0.080808 0.282828 0.057093
0.090909 0.282828 0.002748
0.101010 0.282828 0.060087
0.111111 0.282828 0.003004
0.121212 0.282828 0.058638
0.131313 0.282828 0.003094
0.141414 0.282828 0.053822
0.151515 0.282828 0.003031
0.161616 0.282828 0.046885
0.171717 0.282828 0.002838
0.181818 0.282828 0.039005
0.191919 0.282828 0.002551
0.202020 0.282828 0.031130
0.212121 0.282828 0.002206
0.222222 0.282828 0.023915
0.232323 0.282828 0.001839
0.242424 0.282828 0.017731
0.252525 0.282828 0.001482
0.262626 0.282828 0.012713
0.272727 0.282828 0.001156
0.282828 0.282828 0.008828
0.292929 0.282828 0.000873
0.303030 0.282828 0.005946
0.313131 0.282828 0.000640
0.323232 0.282828 0.003887
0.333333 0.282828 0.000455
0.343434 0.282828 0.002469
0.353535 0.282828 0.000315
0.363636 0.282828 0.001525
0.373737 0.282828 0.000212
0.383838 0.282828 0.000916
0.393939 0.282828 0.000139
0.404040 0.282828 0.000535
0.414141 0.282828 0.000088
0.424242 0.282828 0.000305
0.434343 0.282828 0.000055
0.444444 0.282828 0.000169
0.454545 0.282828 0.000033
0.464646 0.282828 0.000091
0.474747 0.282828 0.000019
0.484848 0.282828 0.000048
0.494949 0.282828 0.000011
0.505051 0.282828 0.000025
0.515152 0.282828 0.000006
0.525253 0.282828 0.000012
0.535354 0.282828 0.000003
0.545455 0.282828 0.000006
0.555556 0.282828 0.000002
0.565657 0.282828 0.000003
0.575758 0.282828 0.000001
0.585859 0.282828 0.000001
0.595960 0.282828 0.000000
0.606061 0.282828 0.000001
0.616162 0.282828 0.000000
0.626263 0.282828 0.000000
0.636364 0.282828 0.000000
0.646465 0.282828 0.000000
0.656566 0.282828 0.000000
0.666667 0.282828 0.000000
0.676768 0.282828 0.000000
0.686869 0.282828 0.000000
0.696970 0.282828 0.000000
0.707071 0.282828 0.000000
0.717172 0.282828 0.000000
0.727273 0.282828 0.000000
0.737374 0.282828 0.000000
0.747475 0.282828 0.000000
0.757576 0.282828 0.000000
0.767677 0.282828 0.000000
0.777778 0.282828 0.000000
0.787879 0.282828 0.000000
0.797980 0.282828 0.000000
0.808081 0.282828 0.000000
0.818182 0.282828 0.000000
0.828283 0.282828 0.000000
0.838384 0.282828 0.000000
0.848485 0.282828 0.000000
0.858586 0.282828 0.000000
0.868687 0.282828 0.000000
0.878788 0.282828 0.000000
0.888889 0.282828 0.000000
0.898990 0.282828 0.000000
0.909091 0.282828 0.000000
0.919192 0.282828 0.000000
0.929293 0.282828 0.000000
0.939394 0.282828 0.000000
0.949495 0.282828 0.000000
0.959596 0.282828 0.000000
0.969697 0.282828 0.000000
0.979798 0.282828 0.000000
0.989899 0.282828 0.000000
1.000000 0.282828 0.000000
0.000000 0.292929 0.000000
0.010101 0.292929 0.007623
0.020202 0.292929 0.000598
0.030303 0.292929 0.022002
0.040404 0.292929 0.001158
0.050505 0.292929 0.033953
0.060606 0.292929 0.001648
0.070707 0.292929 0.042396
0.080808 0.292929 0.002038
0.090909 0.292929 0.046882
0.101010 0.292929 0.002307
0.111111 0.292929 0.047586
0.121212 0.292929 0.002446
0.131313 0.292929 0.045160
0.141414 0.292929 0.002458
0.151515 0.292929 0.040515
0.161616 0.292929 0.002357
0.171717 0.292929 0.034613
0.181818 0.292929 0.002166
0.191919 0.292929 0.028306
0.202020 0.292929 0.001914
0.212121 0.292929 0.022243
0.222222 0.292929 0.001629
0.232323 0.292929 0.016844
0.242424 0.292929 0.001339
0.252525 0.292929 0.012320
0.262626 0.292929 0.001065
0.272727 0.292929 0.008719
0.282828 0.292929 0.000820
0.292929 0.292929 0.005980
0.303030 0.292929 0.000612
0.313131 0.292929 0.003978
0.323232 0.292929 0.000443
0.333333 0.292929 0.002569
0.343434 0.292929 0.000312
0.353535 0.292929 0.001613
0.363636 0.292929 0.000213
0.373737 0.292929 0.000984
0.383838 0.292929 0.000142
0.393939 0.292929 0.000584
0.404040 0.292929 0.000092
0.414141 0.292929 0.000337
0.424242 0.292929 0.000058
0.434343 0.292929 0.000190
0.444444 0.292929 0.000035
0.454545 0.292929 0.000104
0.464646 0.292929 0.000021
0.474747 0.292929 0.000055
0.484848 0.292929 0.000012
0.494949 0.292929 0.000029
0.505051 0.292929 0.000007
0.515152 0.292929 0.000015
0.525253 0.292929 0.000004
0.535354 0.292929 0.000007
0.545455 0.292929 0.000002
0.555556 0.292929 0.000003
0.565657 0.292929 0.000001
0.575758 0.292929 0.000002
0.585859 0.292929 0.000001
0.595960 0.292929 0.000001
0.606061 0.292929 0.000000
0.616162 0.292929 0.000000
0.626263 0.292929 0.000000
0.636364 0.292929 0.000000
0.646465 0.292929 0.000000
0.656566 0.292929 0.000000
0.666667 0.292929 0.000000
0.676768 0.292929 0.000000
0.686869 0.292929 0.000000
0.696970 0.292929 0.000000
0.707071 0.292929 0.000000
0.717172 0.292929 0.000000
0.727273 0.292929 0.000000
0.737374 0.292929 0.000000
0.747475 0.292929 0.000000
0.757576 0.292929 0.000000
0.767677 0.292929 0.000000
0.777778 0.292929 0.000000
0.787879 0.292929 0.000000
0.797980 0.292929 0.000000
0.808081 0.292929 0.000000
0.818182 0.292929 0.000000
0.828283 0.292929 0.000000
0.838384 0.292929 0.000000
0.848485 0.292929 0.000000
0.858586 0.292929 0.000000
0.868687 0.292929 0.000000
0.878788 0.292929 0.000000
0.888889 0.292929 0.000000
0.898990 0.292929 0.000000
0.909091 0.292929 0.000000
0.919192 0.292929 0.000000
0.929293 0.292929 0.000000
0.939394 0.292929 0.000000
0.949495 0.292929 0.000000
0.959596 0.292929 0.000000
0.969697 0.292929 0.000000
0.979798 0.292929 0.000000
0.989899 0.292929 0.000000
1.000000 0.292929 0.000000
0.000000 0.303030 0.000000
0.010101 0.303030 0.000238
0.020202 0.303030 0.011751
0.030303 0.303030 0.000700
0.040404 0.303030 0.022208
0.050505 0.303030 0.001119
0.060606 0.303030 0.030333
0.070707 0.303030 0.001470
0.080808 0.303030 0.035515
0.090909 0.303030 0.001733
0.101010 0.303030 0.037635
0.111111 0.303030 0.001896
0.121212 0.303030 0.037007
0.131313 0.303030 0.001957
0.141414 0.303030 0.034240
0.151515 0.303030 0.001923
0.161616 0.303030 0.030070
0.171717 0.303030 0.001807
0.181818 0.303030 0.025217
0.191919 0.303030 0.001631
0.202020 0.303030 0.020281
0.212121 0.303030 0.001418
0.222222 0.303030 0.015696
0.232323 0.303030 0.001189
0.242424 0.303030 0.011718
0.252525 0.303030 0.000964
0.262626 0.303030 0.008455
0.272727 0.303030 0.000756
0.282828 0.303030 0.005906
0.292929 0.303030 0.000574
0.303030 0.303030 0.003999
0.313131 0.303030 0.000423
0.323232 0.303030 0.002628
0.333333 0.303030 0.000303
0.343434 0.303030 0.001676
0.353535 0.303030 0.000211
0.363636 0.303030 0.001039
0.373737 0.303030 0.000142
0.383838 0.303030 0.000627
0.393939 0.303030 0.000094
0.404040 0.303030 0.000367
0.414141 0.303030 0.000060
0.424242 0.303030 0.000210
0.434343 0.303030 0.000037
0.444444 0.303030 0.000116
0.454545 0.303030 0.000023
0.464646 0.303030 0.000063
0.474747 0.303030 0.000013
0.484848 0.303030 0.000033
0.494949 0.303030 0.000008
0.505051 0.303030 0.000017
0.515152 0.303030 0.000004
0.525253 0.303030 0.000009
0.535354 0.303030 0.000002
0.545455 0.303030 0.000004
0.555556 0.303030 0.000001
0.565657 0.303030 0.000002
0.575758 0.303030 0.000001
0.585859 0.303030 0.000001
0.595960 0.303030 0.000000
0.606061 0.303030 0.000000
0.616162 0.303030 0.000000
0.626263 0.303030 0.000000
0.636364 0.303030 0.000000
0.646465 0.303030 0.000000
0.656566 0.303030 0.000000
0.666667 0.303030 0.000000
0.676768 0.303030 0.000000
0.686869 0.303030 0.000000
0.696970 0.303030 0.000000
0.707071 0.303030 0.000000
0.717172 0.303030 0.000000
0.727273 0.303030 0.000000
0.737374 0.303030 0.000000
0.747475 0.303030 0.000000
0.757576 0.303030 0.000000
0.767677 0.303030 0.000000
0.777778 0.303030 0.000000
0.787879 0.303030 0.000000
0.797980 0.303030 0.000000
0.808081 0.303030 0.000000
0.818182 0.303030 0.000000
0.828283 0.303030 0.000000
0.838384 0.303030 0.000000
0.848485 0.303030 0.000000
0.858586 0.303030 0.000000
0.868687 0.303030 0.000000
0.878788 0.303030 0.000000
0.888889 0.303030 0.000000
0.898990 0.303030 0.000000
0.909091 0.303030 0.000000
0.919192 0.303030 0.000000
0.929293 0.303030 0.000000
0.939394 0.303030 0.000000
0.949495 0.303030 0.000000
0.959596 0.303030 0.000000
0.969697 0.303030 0.000000
0.979798 0.303030 0.000000
0.989899 0.303030 0.000000
1.000000 0.303030 0.000000
0.000000 0.313131 0.000000
0.010101 0.313131 0.004639
0.020202 0.313131 0.000372
0.030303 0.313131 0.013412
0.040404 0.313131 0.000722
0.050505 0.313131 0.020765
0.060606 0.313131 0.001027
0.070707 0.313131 0.026049
0.080808 0.313131 0.001271
0.090909 0.313131 0.028972
0.101010 0.313131 0.001440
0.111111 0.313131 0.029601
0.121212 0.313131 0.001529
0.131313 0.313131 0.028292
0.141414 0.313131 0.001540
0.151515 0.313131 0.025570
0.161616 0.313131 0.001481
0.171717 0.313131 0.022008
0.181818 0.313131 0.001367
0.191919 0.313131 0.018129
0.202020 0.313131 0.001213
0.212121 0.313131 0.014347
0.222222 0.313131 0.001037
0.232323 0.313131 0.010937
0.242424 0.313131 0.000857
0.252525 0.313131 0.008050
0.262626 0.313131 0.000685
0.272727 0.313131 0.005730
0.282828 0.313131 0.000530
0.292929 0.313131 0.003951
0.303030 0.313131 0.000398
0.313131 0.313131 0.002641
0.323232 0.313131 0.000290
0.333333 0.313131 0.001714
0.343434 0.313131 0.000205
0.353535 0.313131 0.001080
0.363636 0.313131 0.000141
0.373737 0.313131 0.000661
0.383838 0.313131 0.000094
0.393939 0.313131 0.000394
0.404040 0.313131 0.000061
0.414141 0.313131 0.000228
0.424242 0.313131 0.000039
0.434343 0.313131 0.000129
0.444444 0.313131 0.000024
0.454545 0.313131 0.000071
0.464646 0.313131 0.000014
0.474747 0.313131 0.000038
0.484848 0.313131 0.000008
0.494949 0.313131 0.000020
0.505051 0.313131 0.000005
0.515152 0.313131 0.000010
0.525253 0.313131 0.000003
0.535354 0.313131 0.000005
0.545455 0.313131 0.000001
0.555556 0.313131 0.000002
0.565657 0.313131 0.000001
0.575758 0.313131 0.000001
0.585859 0.313131 0.000000
0.595960 0.313131 0.000001
0.606061 0.313131 0.000000
0.616162 0.313131 0.000000
0.626263 0.313131 0.000000
0.636364 0.313131 0.000000
0.646465 0.313131 0.000000
0.656566 0.313131 0.000000
0.666667 0.313131 0.000000
0.676768 0.313131 0.000000
0.686869 0.313131 0.000000
0.696970 0.313131 0.000000
0.707071 0.313131 0.000000
0.717172 0.313131 0.000000
0.727273 0.313131 0.000000
0.737374 0.313131 0.000000
0.747475 0.313131 0.000000
0.757576 0.313131 0.000000
0.767677 0.313131 0.000000
0.777778 0.313131 0.000000
0.787879 0.313131 0.000000
0.797980 0.313131 0.000000
0.808081 0.313131 0.000000
0.818182 0.313131 0.000000
0.828283 0.313131 0.000000
0.838384 0.313131 0.000000
0.848485 0.313131 0.000000
0.858586 0.313131 0.000000
0.868687 0.313131 0.000000
0.878788 0.313131 0.000000
0.888889 0.313131 0.000000
0.898990 0.313131 0.000000
0.909091 0.313131 0.000000
0.919192 0.313131 0.000000
0.929293 0.313131 0.000000
0.939394 0.313131 0.000000
0.949495 0.313131 0.000000
0.959596 0.313131 0.000000
0.969697 0.313131 0.000000
0.979798 0.313131 0.000000
0.989899 0.313131 0.000000
1.000000 0.313131 0.000000
0.000000 0.323232 0.000000
0.010101 0.323232 0.000147
0.020202 0.323232 0.007094
0.030303 0.323232 0.000432
0.040404 0.323232 0.013438
0.050505 0.323232 0.000690
0.060606 0.323232 0.018419
0.070707 0.323232 0.000906
0.080808 0.323232 0.021667
0.090909 0.323232 0.001069
0.101010 0.323232 0.023090
0.111111 0.323232 0.001172
0.121212 0.323232 0.022847
0.131313 0.323232 0.001211
0.141414 0.323232 0.021279
0.151515 0.323232 0.001193
0.161616 0.323232 0.018815
0.171717 0.323232 0.001125
0.181818 0.323232 0.015886
0.191919 0.323232 0.001019
0.202020 0.323232 0.012862
0.212121 0.323232 0.000890
0.222222 0.323232 0.010018
0.232323 0.323232 0.000749
0.242424 0.323232 0.007525
0.252525 0.323232 0.000610
0.262626 0.323232 0.005461
0.272727 0.323232 0.000481
0.282828 0.323232 0.003835
0.292929 0.323232 0.000368
0.303030 0.323232 0.002609
0.313131 0.323232 0.000272
0.323232 0.323232 0.001722
0.333333 0.323232 0.000196
0.343434 0.323232 0.001103
0.353535 0.323232 0.000137
0.363636 0.323232 0.000686
0.373737 0.323232 0.000093
0.383838 0.323232 0.000415
0.393939 0.323232 0.000061
0.404040 0.323232 0.000244
0.414141 0.323232 0.000039
0.424242 0.323232 0.000140
0.434343 0.323232 0.000025
0.444444 0.323232 0.000078
0.454545 0.323232 0.000015
0.464646 0.323232 0.000042
0.474747 0.323232 0.000009
0.484848 0.323232 0.000022
0.494949 0.323232 0.000005
0.505051 0.323232 0.000011
0.515152 0.323232 0.000003
0.525253 0.323232 0.000006
0.535354 0.323232 0.000002
0.545455 0.323232 0.000003
0.555556 0.323232 0.000001
0.565657 0.323232 0.000001
0.575758 0.323232 0.000000
0.585859 0.323232 0.000001
0.595960 0.323232 0.000000
0.606061 0.323232 0.000000
0.616162 0.323232 0.000000
0.626263 0.323232 0.000000
0.636364 0.323232 0.000000
0.646465 0.323232 0.000000
0.656566 0.323232 0.000000
0.666667 0.323232 0.000000
0.676768 0.323232 0.000000
0.686869 0.323232 0.000000
0.696970 0.323232 0.000000
0.707071 0.323232 0.000000
0.717172 0.323232 0.000000
0.727273 0.323232 0.000000
0.737374 0.323232 0.000000
0.747475 0.323232 0.000000
0.757576 0.323232 0.000000
0.767677 0.323232 0.000000
0.777778 0.323232 0.000000
0.787879 0.323232 0.000000
0.797980 0.323232 0.000000
0.808081 0.323232 0.000000
0.818182 0.323232 0.000000
0.828283 0.323232 0.000000
0.838384 0.323232 0.000000
0.848485 0.323232 0.000000
0.858586 0.323232 0.000000
0.868687 0.323232 0.000000
0.878788 0.323232 0.000000
0.888889 0.323232 0.000000
0.898990 0.323232 0.000000
0.909091 0.323232 0.000000
0.919192 0.323232 0.000000
0.929293 0.323232 0.000000
0.939394 0.323232 0.000000
0.949495 0.323232 0.000000
0.959596 0.323232 0.000000
0.969697 0.323232 0.000000
0.979798 0.323232 0.000000
0.989899 0.323232 0.000000
1.000000 0.323232 0.000000
0.000000 0.333333 0.000000
0.010101 0.333333 0.002774
0.020202 0.333333 0.000227
0.030303 0.333333 0.008031
0.040404 0.333333 0.000440
0.050505 0.333333 0.012467
0.060606 0.333333 0.000626
0.070707 0.333333 0.015698
0.080808 0.333333 0.000775
0.090909 0.333333 0.017541
0.101010 0.333333 0.000879
0.111111 0.333333 0.018019
0.121212 0.333333 0.000935
0.131313 0.333333 0.017324
0.141414 0.333333 0.000944
0.151515 0.333333 0.015754
0.161616 0.333333 0.000910
0.171717 0.333333 0.013645
0.181818 0.333333 0.000842
0.191919 0.333333 0.011311
0.202020 0.333333 0.000750
0.212121 0.333333 0.009005
0.222222 0.333333 0.000644
0.232323 0.333333 0.006905
0.242424 0.333333 0.000535
0.252525 0.333333 0.005111
0.262626 0.333333 0.000429
0.272727 0.333333 0.003657
0.282828 0.333333 0.000334
0.292929 0.333333 0.002533
0.303030 0.333333 0.000252
0.313131 0.333333 0.001701
0.323232 0.333333 0.000184
0.333333 0.333333 0.001108
0.343434 0.333333 0.000131
0.353535 0.333333 0.000701
0.363636 0.333333 0.000090
0.373737 0.333333 0.000431
0.383838 0.333333 0.000061
0.393939 0.333333 0.000257
0.404040 0.333333 0.000039
0.414141 0.333333 0.000149
0.424242 0.333333 0.000025
0.434343 0.333333 0.000084
0.444444 0.333333 0.000015
0.454545 0.333333 0.000046
0.464646 0.333333 0.000009
0.474747 0.333333 0.000025
0.484848 0.333333 0.000005
0.494949 0.333333 0.000013
0.505051 0.333333 0.000003
0.515152 0.333333 0.000007
0.525253 0.333333 0.000002
0.535354 0.333333 0.000003
0.545455 0.333333 0.000001
0.555556 0.333333 0.000002
0.565657 0.333333 0.000000
0.575758 0.333333 0.000001
0.585859 0.333333 0.000000
0.595960 0.333333 0.000000
0.606061 0.333333 0.000000
0.616162 0.333333 0.000000
0.626263 0.333333 0.000000
0.636364 0.333333 0.000000
0.646465 0.333333 0.000000
0.656566 0.333333 0.000000
0.666667 0.333333 0.000000
0.676768 0.333333 0.000000
0.686869 0.333333 0.000000
0.696970 0.333333 0.000000
0.707071 0.333333 0.000000
0.717172 0.333333 0.000000
0.727273 0.333333 0.000000
0.737374 0.333333 0.000000
0.747475 0.333333 0.000000
0.757576 0.333333 0.000000
0.767677 0.333333 0.000000
0.777778 0.333333 0.000000
0.787879 0.333333 0.000000
0.797980 0.333333 0.000000
0.808081 0.333333 0.000000
0.818182 0.333333 0.000000
0.828283 0.333333 0.000000
0.838384 0.333333 0.000000
0.848485 0.333333 0.000000
0.858586 0.333333 0.000000
0.868687 0.333333 0.000000
0.878788 0.333333 0.000000
0.888889 0.333333 0.000000
0.898990 0.333333 0.000000
0.909091 0.333333 0.000000
0.919192 0.333333 0.000000
0.929293 0.333333 0.000000
0.939394 0.333333 0.000000
0.949495 0.333333 0.000000
0.959596 0.333333 0.000000
0.969697 0.333333 0.000000
0.979798 0.333333 0.000000
0.989899 0.333333 0.000000
1.000000 0.333333 0.000000
0.000000 0.343434 0.000000
0.010101 0.343434 0.000089
0.020202 0.343434 0.004205
0.030303 0.343434 0.000260
0.040404 0.343434 0.007980
0.050505 0.343434 0.000416
0.060606 0.343434 0.010969
0.070707 0.343434 0.000547
0.080808 0.343434 0.012953
0.090909 0.343434 0.000645
0.101010 0.343434 0.013866
0.111111 0.343434 0.000708
0.121212 0.343434 0.013791
0.131313 0.343434 0.000733
0.141414 0.343434 0.012916
0.151515 0.343434 0.000723
0.161616 0.343434 0.011486
0.171717 0.343434 0.000684
0.181818 0.343434 0.009755
0.191919 0.343434 0.000622
0.202020 0.343434 0.007944
0.212121 0.343434 0.000544
0.222222 0.343434 0.006222
0.232323 0.343434 0.000461
0.242424 0.343434 0.004698
0.252525 0.343434 0.000377
0.262626 0.343434 0.003427
