0.545455 0.464646 0.003134
0.555556 0.464646 0.000254
0.565657 0.464646 0.002484
0.575758 0.464646 0.000204
0.585859 0.464646 0.001952
0.595960 0.464646 0.000163
0.606061 0.464646 0.001520
0.616162 0.464646 0.000129
0.626263 0.464646 0.001174
0.636364 0.464646 0.000101
0.646465 0.464646 0.000900
0.656566 0.464646 0.000079
0.666667 0.464646 0.000683
0.676768 0.464646 0.000061
0.686869 0.464646 0.000515
0.696970 0.464646 0.000047
0.707071 0.464646 0.000385
0.717172 0.464646 0.000036
0.727273 0.464646 0.000285
0.737374 0.464646 0.000027
0.747475 0.464646 0.000210
0.757576 0.464646 0.000020
0.767677 0.464646 0.000153
0.777778 0.464646 0.000015
0.787879 0.464646 0.000111
0.797980 0.464646 0.000011
0.808081 0.464646 0.000079
0.818182 0.464646 0.000008
0.828283 0.464646 0.000057
0.838384 0.464646 0.000006
0.848485 0.464646 0.000040
0.858586 0.464646 0.000004
0.868687 0.464646 0.000028
0.878788 0.464646 0.000003
0.888889 0.464646 0.000019
0.898990 0.464646 0.000002
0.909091 0.464646 0.000013
0.919192 0.464646 0.000001
0.929293 0.464646 0.000009
0.939394 0.464646 0.000001
0.949495 0.464646 0.000005
0.959596 0.464646 0.000001
0.969697 0.464646 0.000003
0.979798 0.464646 0.000000
0.989899 0.464646 0.000001
1.000000 0.464646 0.000000
0.000000 0.474747 0.000000
0.010101 0.474747 0.002720
0.020202 0.474747 0.000323
0.030303 0.474747 0.008055
0.040404 0.474747 0.000635
0.050505 0.474747 0.013089
0.060606 0.474747 0.000928
0.070707 0.474747 0.017642
0.080808 0.474747 0.001192
0.090909 0.474747 0.021570
0.101010 0.474747 0.001422
0.111111 0.474747 0.024767
0.121212 0.474747 0.001611
0.131313 0.474747 0.027172
0.141414 0.474747 0.001756
0.151515 0.474747 0.028770
0.161616 0.474747 0.001856
0.171717 0.474747 0.029584
0.181818 0.474747 0.001912
0.191919 0.474747 0.029673
0.202020 0.474747 0.001927
0.212121 0.474747 0.029120
0.222222 0.474747 0.001903
0.232323 0.474747 0.028028
0.242424 0.474747 0.001847
0.252525 0.474747 0.026506
0.262626 0.474747 0.001763
0.272727 0.474747 0.024666
0.282828 0.474747 0.001658
0.292929 0.474747 0.022614
0.303030 0.474747 0.001537
0.313131 0.474747 0.020446
0.323232 0.474747 0.001406
0.333333 0.474747 0.018245
0.343434 0.474747 0.001270
0.353535 0.474747 0.016081
0.363636 0.474747 0.001134
0.373737 0.474747 0.014008
0.383838 0.474747 0.001001
0.393939 0.474747 0.012065
0.404040 0.474747 0.000874
0.414141 0.474747 0.010281
0.424242 0.474747 0.000755
0.434343 0.474747 0.008670
0.444444 0.474747 0.000646
0.454545 0.474747 0.007238
0.464646 0.474747 0.000547
0.474747 0.474747 0.005983
0.484848 0.474747 0.000459
0.494949 0.474747 0.004900
0.505051 0.474747 0.000381
0.515152 0.474747 0.003975
0.525253 0.474747 0.000314
0.535354 0.474747 0.003196
0.545455 0.474747 0.000256
0.555556 0.474747 0.002546
0.565657 0.474747 0.000207
0.575758 0.474747 0.002011
0.585859 0.474747 0.000166
0.595960 0.474747 0.001575
0.606061 0.474747 0.000132
0.616162 0.474747 0.001223
0.626263 0.474747 0.000105
0.636364 0.474747 0.000941
0.646465 0.474747 0.000082
0.656566 0.474747 0.000718
0.666667 0.474747 0.000064
0.676768 0.474747 0.000544
0.686869 0.474747 0.000049
0.696970 0.474747 0.000408
0.707071 0.474747 0.000037
0.717172 0.474747 0.000304
0.727273 0.474747 0.000028
0.737374 0.474747 0.000225
0.747475 0.474747 0.000021
0.757576 0.474747 0.000165
0.767677 0.474747 0.000016
0.777778 0.474747 0.000120
0.787879 0.474747 0.000012
0.797980 0.474747 0.000086
0.808081 0.474747 0.000009
0.818182 0.474747 0.000062
0.828283 0.474747 0.000006
0.838384 0.474747 0.000044
0.848485 0.474747 0.000005
0.858586 0.474747 0.000031
0.868687 0.474747 0.000003
0.878788 0.474747 0.000021
0.888889 0.474747 0.000002
0.898990 0.474747 0.000015
0.909091 0.474747 0.000002
0.919192 0.474747 0.000010
0.929293 0.474747 0.000001
0.939394 0.474747 0.000006
0.949495 0.474747 0.000001
0.959596 0.474747 0.000004
0.969697 0.474747 0.000000
0.979798 0.474747 0.000002
0.989899 0.474747 0.000000
1.000000 0.474747 0.000000
0.000000 0.484848 0.000000
0.010101 0.484848 0.000143
0.020202 0.484848 0.004760
0.030303 0.484848 0.000424
0.040404 0.484848 0.009343
0.050505 0.484848 0.000692
0.060606 0.484848 0.013585
0.070707 0.484848 0.000940
0.080808 0.484848 0.017344
0.090909 0.484848 0.001159
0.101010 0.484848 0.020510
0.111111 0.484848 0.001345
0.121212 0.484848 0.023010
0.131313 0.484848 0.001494
0.141414 0.484848 0.024807
0.151515 0.484848 0.001604
0.161616 0.484848 0.025903
0.171717 0.484848 0.001675
0.181818 0.484848 0.026333
0.191919 0.484848 0.001707
0.202020 0.484848 0.026157
0.212121 0.484848 0.001705
0.222222 0.484848 0.025456
0.232323 0.484848 0.001671
0.242424 0.484848 0.024321
0.252525 0.484848 0.001610
0.262626 0.484848 0.022850
0.272727 0.484848 0.001527
0.282828 0.484848 0.021137
0.292929 0.484848 0.001427
0.303030 0.484848 0.019273
0.313131 0.484848 0.001316
0.323232 0.484848 0.017337
0.333333 0.484848 0.001198
0.343434 0.484848 0.015398
0.353535 0.484848 0.001077
0.363636 0.484848 0.013511
0.373737 0.484848 0.000958
0.383838 0.484848 0.011720
0.393939 0.484848 0.000842
0.404040 0.484848 0.010054
0.414141 0.484848 0.000732
0.424242 0.484848 0.008534
0.434343 0.484848 0.000630
0.444444 0.484848 0.007169
0.454545 0.484848 0.000537
0.464646 0.484848 0.005963
0.474747 0.484848 0.000453
0.484848 0.484848 0.004912
0.494949 0.484848 0.000379
0.505051 0.484848 0.004008
0.515152 0.484848 0.000314
0.525253 0.484848 0.003240
0.535354 0.484848 0.000257
0.545455 0.484848 0.002596
0.555556 0.484848 0.000209
0.565657 0.484848 0.002061
0.575758 0.484848 0.000169
0.585859 0.484848 0.001622
0.595960 0.484848 0.000135
0.606061 0.484848 0.001266
0.616162 0.484848 0.000107
0.626263 0.484848 0.000979
0.636364 0.484848 0.000084
0.646465 0.484848 0.000751
0.656566 0.484848 0.000066
0.666667 0.484848 0.000572
0.676768 0.484848 0.000051
0.686869 0.484848 0.000431
0.696970 0.484848 0.000039
0.707071 0.484848 0.000323
0.717172 0.484848 0.000030
0.727273 0.484848 0.000239
0.737374 0.484848 0.000022
0.747475 0.484848 0.000176
0.757576 0.484848 0.000017
0.767677 0.484848 0.000129
0.777778 0.484848 0.000013
0.787879 0.484848 0.000093
0.797980 0.484848 0.000009
0.808081 0.484848 0.000067
0.818182 0.484848 0.000007
0.828283 0.484848 0.000048
0.838384 0.484848 0.000005
0.848485 0.484848 0.000034
0.858586 0.484848 0.000004
0.868687 0.484848 0.000024
0.878788 0.484848 0.000003
0.888889 0.484848 0.000016
0.898990 0.484848 0.000002
0.909091 0.484848 0.000011
0.919192 0.484848 0.000001
0.929293 0.484848 0.000007
0.939394 0.484848 0.000001
0.949495 0.484848 0.000005
0.959596 0.484848 0.000000
0.969697 0.484848 0.000003
0.979798 0.484848 0.000000
0.989899 0.484848 0.000001
1.000000 0.484848 0.000000
0.000000 0.494949 0.000000
0.010101 0.494949 0.002100
0.020202 0.494949 0.000251
0.030303 0.494949 0.006225
0.040404 0.494949 0.000494
0.050505 0.494949 0.010123
0.060606 0.494949 0.000722
0.070707 0.494949 0.013662
0.080808 0.494949 0.000929
0.090909 0.494949 0.016730
0.101010 0.494949 0.001109
0.111111 0.494949 0.019248
0.121212 0.494949 0.001258
0.131313 0.494949 0.021166
0.141414 0.494949 0.001374
0.151515 0.494949 0.022468
0.161616 0.494949 0.001455
0.171717 0.494949 0.023167
0.181818 0.494949 0.001501
0.191919 0.494949 0.023305
0.202020 0.494949 0.001516
0.212121 0.494949 0.022941
0.222222 0.494949 0.001501
0.232323 0.494949 0.022150
0.242424 0.494949 0.001460
0.252525 0.494949 0.021014
0.262626 0.494949 0.001397
0.272727 0.494949 0.019618
0.282828 0.494949 0.001317
0.292929 0.494949 0.018043
0.303030 0.494949 0.001224
0.313131 0.494949 0.016364
0.323232 0.494949 0.001123
0.333333 0.494949 0.014647
0.343434 0.494949 0.001017
0.353535 0.494949 0.012949
0.363636 0.494949 0.000911
0.373737 0.494949 0.011312
0.383838 0.494949 0.000806
0.393939 0.494949 0.009771
0.404040 0.494949 0.000705
0.414141 0.494949 0.008348
0.424242 0.494949 0.000611
0.434343 0.494949 0.007058
0.444444 0.494949 0.000524
0.454545 0.494949 0.005907
0.464646 0.494949 0.000445
0.474747 0.494949 0.004895
0.484848 0.494949 0.000374
0.494949 0.494949 0.004017
0.505051 0.494949 0.000311
0.515152 0.494949 0.003266
0.525253 0.494949 0.000257
0.535354 0.494949 0.002631
0.545455 0.494949 0.000210
0.555556 0.494949 0.002101
0.565657 0.494949 0.000171
0.575758 0.494949 0.001662
0.585859 0.494949 0.000137
0.595960 0.494949 0.001304
0.606061 0.494949 0.000109
0.616162 0.494949 0.001014
0.626263 0.494949 0.000086
0.636364 0.494949 0.000782
0.646465 0.494949 0.000068
0.656566 0.494949 0.000597
0.666667 0.494949 0.000053
0.676768 0.494949 0.000453
0.686869 0.494949 0.000041
0.696970 0.494949 0.000341
0.707071 0.494949 0.000031
0.717172 0.494949 0.000254
0.727273 0.494949 0.000024
0.737374 0.494949 0.000188
0.747475 0.494949 0.000018
0.757576 0.494949 0.000138
0.767677 0.494949 0.000013
0.777778 0.494949 0.000100
0.787879 0.494949 0.000010
0.797980 0.494949 0.000072
0.808081 0.494949 0.000007
0.818182 0.494949 0.000052
0.828283 0.494949 0.000005
0.838384 0.494949 0.000037
0.848485 0.494949 0.000004
0.858586 0.494949 0.000026
0.868687 0.494949 0.000003
0.878788 0.494949 0.000018
0.888889 0.494949 0.000002
0.898990 0.494949 0.000012
0.909091 0.494949 0.000001
0.919192 0.494949 0.000008
0.929293 0.494949 0.000001
0.939394 0.494949 0.000005
0.949495 0.494949 0.000001
0.959596 0.494949 0.000003
0.969697 0.494949 0.000000
0.979798 0.494949 0.000001
0.989899 0.494949 0.000000
1.000000 0.494949 0.000000
0.000000 0.505051 0.000000
0.010101 0.505051 0.000111
0.020202 0.505051 0.003670
0.030303 0.505051 0.000329
0.040404 0.505051 0.007208
0.050505 0.505051 0.000538
0.060606 0.505051 0.010491
0.070707 0.505051 0.000730
0.080808 0.505051 0.013412
0.090909 0.505051 0.000901
0.101010 0.505051 0.015888
0.111111 0.505051 0.001047
0.121212 0.505051 0.017859
0.131313 0.505051 0.001165
0.141414 0.505051 0.019298
0.151515 0.505051 0.001252
0.161616 0.505051 0.020201
0.171717 0.505051 0.001310
0.181818 0.505051 0.020592
0.191919 0.505051 0.001338
0.202020 0.505051 0.020512
0.212121 0.505051 0.001339
0.222222 0.505051 0.020021
0.232323 0.505051 0.001315
0.242424 0.505051 0.019186
0.252525 0.505051 0.001270
0.262626 0.505051 0.018079
0.272727 0.505051 0.001207
0.282828 0.505051 0.016775
0.292929 0.505051 0.001131
0.303030 0.505051 0.015342
0.313131 0.505051 0.001046
0.323232 0.505051 0.013842
0.333333 0.505051 0.000954
0.343434 0.505051 0.012330
0.353535 0.505051 0.000861
0.363636 0.505051 0.010850
0.373737 0.505051 0.000767
0.383838 0.505051 0.009437
0.393939 0.505051 0.000676
0.404040 0.505051 0.008117
0.414141 0.505051 0.000589
0.424242 0.505051 0.006908
0.434343 0.505051 0.000508
0.444444 0.505051 0.005817
0.454545 0.505051 0.000434
0.464646 0.505051 0.004850
0.474747 0.505051 0.000367
0.484848 0.505051 0.004004
0.494949 0.505051 0.000308
0.505051 0.505051 0.003274
0.515152 0.505051 0.000255
0.525253 0.505051 0.002652
0.535354 0.505051 0.000210
0.545455 0.505051 0.002129
0.555556 0.505051 0.000171
0.565657 0.505051 0.001694
0.575758 0.505051 0.000138
0.585859 0.505051 0.001335
0.595960 0.505051 0.000111
0.606061 0.505051 0.001044
0.616162 0.505051 0.000088
0.626263 0.505051 0.000809
0.636364 0.505051 0.000069
0.646465 0.505051 0.000621
0.656566 0.505051 0.000054
0.666667 0.505051 0.000473
0.676768 0.505051 0.000042
0.686869 0.505051 0.000358
0.696970 0.505051 0.000032
0.707071 0.505051 0.000268
0.717172 0.505051 0.000025
0.727273 0.505051 0.000199
0.737374 0.505051 0.000019
0.747475 0.505051 0.000147
0.757576 0.505051 0.000014
0.767677 0.505051 0.000107
0.777778 0.505051 0.000010
0.787879 0.505051 0.000078
0.797980 0.505051 0.000008
0.808081 0.505051 0.000056
0.818182 0.505051 0.000006
0.828283 0.505051 0.000040
0.838384 0.505051 0.000004
0.848485 0.505051 0.000028
0.858586 0.505051 0.000003
0.868687 0.505051 0.000020
0.878788 0.505051 0.000002
0.888889 0.505051 0.000014
0.898990 0.505051 0.000001
0.909091 0.505051 0.000009
0.919192 0.505051 0.000001
0.929293 0.505051 0.000006
0.939394 0.505051 0.000001
0.949495 0.505051 0.000004
0.959596 0.505051 0.000000
0.969697 0.505051 0.000002
0.979798 0.505051 0.000000
0.989899 0.505051 0.000001
1.000000 0.505051 0.000000
0.000000 0.515152 0.000000
0.010101 0.515152 0.001616
0.020202 0.515152 0.000194
0.030303 0.515152 0.004790
0.040404 0.515152 0.000382
0.050505 0.515152 0.007796
0.060606 0.515152 0.000559
0.070707 0.515152 0.010534
0.080808 0.515152 0.000720
0.090909 0.515152 0.012918
0.101010 0.515152 0.000861
0.111111 0.515152 0.014888
0.121212 0.515152 0.000977
0.131313 0.515152 0.016405
0.141414 0.515152 0.001069
0.151515 0.515152 0.017453
0.161616 0.515152 0.001133
0.171717 0.515152 0.018040
0.181818 0.515152 0.001172
0.191919 0.515152 0.018195
0.202020 0.515152 0.001186
0.212121 0.515152 0.017959
0.222222 0.515152 0.001176
0.232323 0.515152 0.017389
0.242424 0.515152 0.001146
0.252525 0.515152 0.016544
0.262626 0.515152 0.001100
0.272727 0.515152 0.015490
0.282828 0.515152 0.001039
0.292929 0.515152 0.014287
0.303030 0.515152 0.000968
0.313131 0.515152 0.012995
0.323232 0.515152 0.000890
0.333333 0.515152 0.011665
0.343434 0.515152 0.000808
0.353535 0.515152 0.010341
0.363636 0.515152 0.000725
0.373737 0.515152 0.009058
0.383838 0.515152 0.000643
0.393939 0.515152 0.007845
0.404040 0.515152 0.000565
0.414141 0.515152 0.006719
0.424242 0.515152 0.000490
0.434343 0.515152 0.005695
0.444444 0.515152 0.000421
0.454545 0.515152 0.004777
0.464646 0.515152 0.000358
0.474747 0.515152 0.003967
0.484848 0.515152 0.000302
0.494949 0.515152 0.003263
0.505051 0.515152 0.000252
0.515152 0.515152 0.002658
0.525253 0.515152 0.000208
0.535354 0.515152 0.002146
0.545455 0.515152 0.000171
0.555556 0.515152 0.001716
0.565657 0.515152 0.000139
0.575758 0.515152 0.001360
0.585859 0.515152 0.000112
0.595960 0.515152 0.001069
0.606061 0.515152 0.000089
0.616162 0.515152 0.000832
0.626263 0.515152 0.000071
0.636364 0.515152 0.000643
0.646465 0.515152 0.000055
0.656566 0.515152 0.000492
0.666667 0.515152 0.000043
0.676768 0.515152 0.000373
0.686869 0.515152 0.000033
0.696970 0.515152 0.000281
0.707071 0.515152 0.000026
0.717172 0.515152 0.000210
0.727273 0.515152 0.000019
0.737374 0.515152 0.000155
0.747475 0.515152 0.000015
0.757576 0.515152 0.000114
0.767677 0.515152 0.000011
0.777778 0.515152 0.000083
0.787879 0.515152 0.000008
0.797980 0.515152 0.000060
0.808081 0.515152 0.000006
0.818182 0.515152 0.000043
0.828283 0.515152 0.000004
0.838384 0.515152 0.000031
0.848485 0.515152 0.000003
0.858586 0.515152 0.000021
0.868687 0.515152 0.000002
0.878788 0.515152 0.000015
0.888889 0.515152 0.000002
0.898990 0.515152 0.000010
0.909091 0.515152 0.000001
0.919192 0.515152 0.000007
0.929293 0.515152 0.000001
0.939394 0.515152 0.000004
0.949495 0.515152 0.000000
0.959596 0.515152 0.000003
0.969697 0.515152 0.000000
0.979798 0.515152 0.000001
0.989899 0.515152 0.000000
1.000000 0.515152 0.000000
0.000000 0.525253 0.000000
0.010101 0.525253 0.000086
0.020202 0.525253 0.002818
0.030303 0.525253 0.000254
0.040404 0.525253 0.005537
0.050505 0.525253 0.000415
0.060606 0.525253 0.008066
0.070707 0.525253 0.000564
0.080808 0.525253 0.010324
0.090909 0.525253 0.000697
0.101010 0.525253 0.012248
0.111111 0.525253 0.000811
0.121212 0.525253 0.013792
0.131313 0.525253 0.000903
0.141414 0.525253 0.014933
0.151515 0.525253 0.000972
0.161616 0.525253 0.015667
0.171717 0.525253 0.001019
0.181818 0.525253 0.016008
0.191919 0.525253 0.001042
0.202020 0.525253 0.015986
0.212121 0.525253 0.001045
0.222222 0.525253 0.015644
0.232323 0.525253 0.001028
0.242424 0.525253 0.015032
0.252525 0.525253 0.000995
0.262626 0.525253 0.014204
0.272727 0.525253 0.000948
0.282828 0.525253 0.013216
0.292929 0.525253 0.000890
0.303030 0.525253 0.012120
0.313131 0.525253 0.000825
0.323232 0.525253 0.010965
0.333333 0.525253 0.000755
0.343434 0.525253 0.009793
0.353535 0.525253 0.000682
0.363636 0.525253 0.008641
0.373737 0.525253 0.000609
0.383838 0.525253 0.007535
0.393939 0.525253 0.000538
0.404040 0.525253 0.006497
0.414141 0.525253 0.000470
0.424242 0.525253 0.005542
0.434343 0.525253 0.000406
0.444444 0.525253 0.004678
0.454545 0.525253 0.000348
0.464646 0.525253 0.003909
0.474747 0.525253 0.000295
0.484848 0.525253 0.003234
0.494949 0.525253 0.000248
0.505051 0.525253 0.002650
0.515152 0.525253 0.000206
0.525253 0.525253 0.002151
0.535354 0.525253 0.000170
0.545455 0.525253 0.001730
0.555556 0.525253 0.000139
0.565657 0.525253 0.001378
0.575758 0.525253 0.000112
0.585859 0.525253 0.001089
0.595960 0.525253 0.000090
0.606061 0.525253 0.000852
0.616162 0.525253 0.000072
0.626263 0.525253 0.000661
0.636364 0.525253 0.000057
0.646465 0.525253 0.000509
0.656566 0.525253 0.000044
0.666667 0.525253 0.000388
0.676768 0.525253 0.000034
0.686869 0.525253 0.000294
0.696970 0.525253 0.000026
0.707071 0.525253 0.000220
0.717172 0.525253 0.000020
0.727273 0.525253 0.000164
0.737374 0.525253 0.000015
0.747475 0.525253 0.000121
0.757576 0.525253 0.000011
0.767677 0.525253 0.000088
0.777778 0.525253 0.000009
0.787879 0.525253 0.000064
0.797980 0.525253 0.000006
0.808081 0.525253 0.000046
0.818182 0.525253 0.000005
0.828283 0.525253 0.000033
0.838384 0.525253 0.000003
0.848485 0.525253 0.000023
0.858586 0.525253 0.000002
0.868687 0.525253 0.000016
0.878788 0.525253 0.000002
0.888889 0.525253 0.000011
0.898990 0.525253 0.000001
0.909091 0.525253 0.000008
0.919192 0.525253 0.000001
0.929293 0.525253 0.000005
0.939394 0.525253 0.000001
0.949495 0.525253 0.000003
0.959596 0.525253 0.000000
0.969697 0.525253 0.000002
0.979798 0.525253 0.000000
0.989899 0.525253 0.000001
1.000000 0.525253 0.000000
0.000000 0.535354 0.000000
0.010101 0.535354 0.001238
0.020202 0.535354 0.000149
0.030303 0.535354 0.003670
0.040404 0.535354 0.000295
0.050505 0.535354 0.005978
0.060606 0.535354 0.000431
0.070707 0.535354 0.008084
0.080808 0.535354 0.000555
0.090909 0.535354 0.009927
0.101010 0.535354 0.000664
0.111111 0.535354 0.011458
0.121212 0.535354 0.000755
0.131313 0.535354 0.012648
0.141414 0.535354 0.000827
0.151515 0.535354 0.013482
0.161616 0.535354 0.000878
0.171717 0.535354 0.013966
0.181818 0.535354 0.000909
0.191919 0.535354 0.014119
0.202020 0.535354 0.000921
0.212121 0.535354 0.013970
0.222222 0.535354 0.000916
0.232323 0.535354 0.013561
0.242424 0.535354 0.000894
0.252525 0.535354 0.012935
0.262626 0.535354 0.000860
0.272727 0.535354 0.012143
0.282828 0.535354 0.000814
0.292929 0.535354 0.011230
0.303030 0.535354 0.000760
0.313131 0.535354 0.010241
0.323232 0.535354 0.000700
0.333333 0.535354 0.009216
0.343434 0.535354 0.000637
0.353535 0.535354 0.008191
0.363636 0.535354 0.000573
0.373737 0.535354 0.007193
0.383838 0.535354 0.000510
0.393939 0.535354 0.006244
0.404040 0.535354 0.000448
0.414141 0.535354 0.005361
0.424242 0.535354 0.000390
0.434343 0.535354 0.004554
0.444444 0.535354 0.000336
0.454545 0.535354 0.003829
0.464646 0.535354 0.000286
0.474747 0.535354 0.003187
0.484848 0.535354 0.000242
0.494949 0.535354 0.002626
0.505051 0.535354 0.000202
0.515152 0.535354 0.002144
0.525253 0.535354 0.000168
0.535354 0.535354 0.001733
0.545455 0.535354 0.000138
0.555556 0.535354 0.001389
0.565657 0.535354 0.000112
0.575758 0.535354 0.001103
0.585859 0.535354 0.000090
0.595960 0.535354 0.000868
0.606061 0.535354 0.000072
0.616162 0.535354 0.000677
0.626263 0.535354 0.000057
0.636364 0.535354 0.000523
0.646465 0.535354 0.000045
0.656566 0.535354 0.000401
0.666667 0.535354 0.000035
0.676768 0.535354 0.000305
0.686869 0.535354 0.000027
0.696970 0.535354 0.000230
0.707071 0.535354 0.000021
0.717172 0.535354 0.000172
0.727273 0.535354 0.000016
0.737374 0.535354 0.000127
0.747475 0.535354 0.000012
0.757576 0.535354 0.000094
0.767677 0.535354 0.000009
0.777778 0.535354 0.000068
0.787879 0.535354 0.000007
0.797980 0.535354 0.000049
0.808081 0.535354 0.000005
0.818182 0.535354 0.000035
0.828283 0.535354 0.000004
0.838384 0.535354 0.000025
0.848485 0.535354 0.000003
0.858586 0.535354 0.000018
0.868687 0.535354 0.000002
0.878788 0.535354 0.000012
0.888889 0.535354 0.000001
0.898990 0.535354 0.000008
0.909091 0.535354 0.000001
0.919192 0.535354 0.000006
0.929293 0.535354 0.000001
0.939394 0.535354 0.000004
0.949495 0.535354 0.000000
0.959596 0.535354 0.000002
0.969697 0.535354 0.000000
0.979798 0.535354 0.000001
0.989899 0.535354 0.000000
1.000000 0.535354 0.000000
0.000000 0.545455 0.000000
0.010101 0.545455 0.000066
0.020202 0.545455 0.002153
0.030303 0.545455 0.000195
0.040404 0.545455 0.004234
0.050505 0.545455 0.000319
0.060606 0.545455 0.006172
0.070707 0.545455 0.000434
0.080808 0.545455 0.007909
0.090909 0.545455 0.000536
0.101010 0.545455 0.009394
0.111111 0.545455 0.000624
0.121212 0.545455 0.010596
0.131313 0.545455 0.000696
0.141414 0.545455 0.011492
0.151515 0.545455 0.000751
0.161616 0.545455 0.012081
0.171717 0.545455 0.000787
0.181818 0.545455 0.012370
0.191919 0.545455 0.000807
0.202020 0.545455 0.012381
0.212121 0.545455 0.000810
0.222222 0.545455 0.012145
0.232323 0.545455 0.000799
0.242424 0.545455 0.011698
0.252525 0.545455 0.000774
0.262626 0.545455 0.011081
0.272727 0.545455 0.000739
0.282828 0.545455 0.010336
0.292929 0.545455 0.000696
0.303030 0.545455 0.009503
0.313131 0.545455 0.000646
0.323232 0.545455 0.008619
0.333333 0.545455 0.000592
0.343434 0.545455 0.007717
0.353535 0.545455 0.000536
0.363636 0.545455 0.006825
0.373737 0.545455 0.000480
0.383838 0.545455 0.005966
0.393939 0.545455 0.000425
0.404040 0.545455 0.005156
0.414141 0.545455 0.000372
0.424242 0.545455 0.004408
0.434343 0.545455 0.000322
0.444444 0.545455 0.003729
0.454545 0.545455 0.000276
0.464646 0.545455 0.003122
0.474747 0.545455 0.000235
0.484848 0.545455 0.002588
0.494949 0.545455 0.000198
0.505051 0.545455 0.002125
0.515152 0.545455 0.000165
0.525253 0.545455 0.001728
0.535354 0.545455 0.000136
0.545455 0.545455 0.001392
0.555556 0.545455 0.000111
0.565657 0.545455 0.001111
0.575758 0.545455 0.000090
0.585859 0.545455 0.000879
0.595960 0.545455 0.000072
0.606061 0.545455 0.000689
0.616162 0.545455 0.000058
0.626263 0.545455 0.000536
0.636364 0.545455 0.000046
0.646465 0.545455 0.000413
0.656566 0.545455 0.000036
0.666667 0.545455 0.000315
0.676768 0.545455 0.000028
0.686869 0.545455 0.000239
0.696970 0.545455 0.000021
0.707071 0.545455 0.000179
0.717172 0.545455 0.000016
0.727273 0.545455 0.000133
0.737374 0.545455 0.000012
0.747475 0.545455 0.000099
0.757576 0.545455 0.000009
0.767677 0.545455 0.000072
0.777778 0.545455 0.000007
0.787879 0.545455 0.000052
0.797980 0.545455 0.000005
0.808081 0.545455 0.000038
0.818182 0.545455 0.000004
0.828283 0.545455 0.000027
0.838384 0.545455 0.000003
0.848485 0.545455 0.000019
0.858586 0.545455 0.000002
0.868687 0.545455 0.000013
0.878788 0.545455 0.000001
0.888889 0.545455 0.000009
0.898990 0.545455 0.000001
0.909091 0.545455 0.000006
0.919192 0.545455 0.000001
0.929293 0.545455 0.000004
0.939394 0.545455 0.000000
0.949495 0.545455 0.000003
0.959596 0.545455 0.000000
0.969697 0.545455 0.000001
0.979798 0.545455 0.000000
0.989899 0.545455 0.000000
1.000000 0.545455 0.000000
0.000000 0.555556 0.000000
0.010101 0.555556 0.000944
0.020202 0.555556 0.000114
0.030303 0.555556 0.002799
0.040404 0.555556 0.000226
0.050505 0.555556 0.004561
0.060606 0.555556 0.000330
0.070707 0.555556 0.006173
0.080808 0.555556 0.000426
0.090909 0.555556 0.007589
0.101010 0.555556 0.000510
0.111111 0.555556 0.008772
0.121212 0.555556 0.000580
0.131313 0.555556 0.009698
0.141414 0.555556 0.000636
0.151515 0.555556 0.010356
0.161616 0.555556 0.000676
0.171717 0.555556 0.010749
0.181818 0.555556 0.000701
0.191919 0.555556 0.010888
0.202020 0.555556 0.000712
0.212121 0.555556 0.010797
0.222222 0.555556 0.000709
0.232323 0.555556 0.010505
0.242424 0.555556 0.000693
0.252525 0.555556 0.010044
0.262626 0.555556 0.000667
0.272727 0.555556 0.009451
0.282828 0.555556 0.000633
0.292929 0.555556 0.008761
0.303030 0.555556 0.000592
0.313131 0.555556 0.008009
0.323232 0.555556 0.000547
0.333333 0.555556 0.007225
0.343434 0.555556 0.000499
0.353535 0.555556 0.006436
0.363636 0.555556 0.000450
0.373737 0.555556 0.005665
0.383838 0.555556 0.000401
0.393939 0.555556 0.004929
0.404040 0.555556 0.000353
0.414141 0.555556 0.004241
0.424242 0.555556 0.000308
0.434343 0.555556 0.003611
0.444444 0.555556 0.000265
0.454545 0.555556 0.003042
0.464646 0.555556 0.000227
0.474747 0.555556 0.002537
0.484848 0.555556 0.000192
0.494949 0.555556 0.002094
0.505051 0.555556 0.000161
0.515152 0.555556 0.001713
0.525253 0.555556 0.000133
0.535354 0.555556 0.001387
0.545455 0.555556 0.000110
0.555556 0.555556 0.001114
0.565657 0.555556 0.000090
0.575758 0.555556 0.000886
0.585859 0.555556 0.000072
0.595960 0.555556 0.000698
0.606061 0.555556 0.000058
0.616162 0.555556 0.000545
0.626263 0.555556 0.000046
0.636364 0.555556 0.000422
0.646465 0.555556 0.000036
0.656566 0.555556 0.000324
0.666667 0.555556 0.000028
0.676768 0.555556 0.000247
0.686869 0.555556 0.000022
0.696970 0.555556 0.000186
0.707071 0.555556 0.000017
0.717172 0.555556 0.000139
0.727273 0.555556 0.000013
0.737374 0.555556 0.000103
0.747475 0.555556 0.000010
0.757576 0.555556 0.000076
0.767677 0.555556 0.000007
0.777778 0.555556 0.000055
0.787879 0.555556 0.000005
0.797980 0.555556 0.000040
0.808081 0.555556 0.000004
0.818182 0.555556 0.000029
0.828283 0.555556 0.000003
0.838384 0.555556 0.000020
0.848485 0.555556 0.000002
0.858586 0.555556 0.000014
0.868687 0.555556 0.000002
