0.969697 0.171717 0.000000
0.979798 0.171717 0.000001
0.989899 0.171717 0.000000
1.000000 0.171717 0.000000
0.000000 0.181818 0.000000
0.010101 0.181818 0.004474
0.020202 0.181818 0.248909
0.030303 0.181818 0.013211
0.040404 0.181818 0.460846
0.050505 0.181818 0.021297
0.060606 0.181818 0.611441
0.070707 0.181818 0.028281
0.080808 0.181818 0.693960
0.090909 0.181818 0.033728
0.101010 0.181818 0.716027
0.111111 0.181818 0.037306
0.121212 0.181818 0.692614
0.131313 0.181818 0.038875
0.141414 0.181818 0.639859
0.151515 0.181818 0.038546
0.161616 0.181818 0.571498
0.171717 0.181818 0.036650
0.181818 0.181818 0.497641
0.191919 0.181818 0.033644
0.202020 0.181818 0.424934
0.212121 0.181818 0.030002
0.222222 0.181818 0.357275
0.232323 0.181818 0.026128
0.242424 0.181818 0.296615
0.252525 0.181818 0.022320
0.262626 0.181818 0.243636
0.272727 0.181818 0.018768
0.282828 0.181818 0.198255
0.292929 0.181818 0.015576
0.303030 0.181818 0.159962
0.313131 0.181818 0.012784
0.323232 0.181818 0.128043
0.333333 0.181818 0.010392
0.343434 0.181818 0.101716
0.353535 0.181818 0.008375
0.363636 0.181818 0.080201
0.373737 0.181818 0.006695
0.383838 0.181818 0.062771
0.393939 0.181818 0.005312
0.404040 0.181818 0.048766
0.414141 0.181818 0.004184
0.424242 0.181818 0.037604
0.434343 0.181818 0.003272
0.444444 0.181818 0.028778
0.454545 0.181818 0.002540
0.464646 0.181818 0.021856
0.474747 0.181818 0.001958
0.484848 0.181818 0.016470
0.494949 0.181818 0.001499
0.505051 0.181818 0.012313
0.515152 0.181818 0.001139
0.525253 0.181818 0.009132
0.535354 0.181818 0.000859
0.545455 0.181818 0.006718
0.555556 0.181818 0.000643
0.565657 0.181818 0.004902
0.575758 0.181818 0.000478
0.585859 0.181818 0.003546
0.595960 0.181818 0.000352
0.606061 0.181818 0.002544
0.616162 0.181818 0.000258
0.626263 0.181818 0.001810
0.636364 0.181818 0.000187
0.646465 0.181818 0.001276
0.656566 0.181818 0.000135
0.666667 0.181818 0.000892
0.676768 0.181818 0.000096
0.686869 0.181818 0.000618
0.696970 0.181818 0.000068
0.707071 0.181818 0.000425
0.717172 0.181818 0.000048
0.727273 0.181818 0.000289
0.737374 0.181818 0.000033
0.747475 0.181818 0.000195
0.757576 0.181818 0.000023
0.767677 0.181818 0.000130
0.777778 0.181818 0.000016
0.787879 0.181818 0.000086
0.797980 0.181818 0.000011
0.808081 0.181818 0.000057
0.818182 0.181818 0.000007
0.828283 0.181818 0.000037
0.838384 0.181818 0.000005
0.848485 0.181818 0.000024
0.858586 0.181818 0.000003
0.868687 0.181818 0.000015
0.878788 0.181818 0.000002
0.888889 0.181818 0.000010
0.898990 0.181818 0.000001
0.909091 0.181818 0.000006
0.919192 0.181818 0.000001
0.929293 0.181818 0.000004
0.939394 0.181818 0.000001
0.949495 0.181818 0.000002
0.959596 0.181818 0.000000
0.969697 0.181818 0.000001
0.979798 0.181818 0.000000
0.989899 0.181818 0.000000
1.000000 0.181818 0.000000
0.000000 0.191919 0.000000
0.010101 0.191919 0.106544
0.020202 0.191919 0.007898
0.030303 0.191919 0.304841
0.040404 0.191919 0.015407
0.050505 0.191919 0.463515
0.060606 0.191919 0.022130
0.070707 0.191919 0.569246
0.080808 0.191919 0.027687
0.090909 0.191919 0.621208
0.101010 0.191919 0.031757
0.111111 0.191919 0.627498
0.121212 0.191919 0.034146
0.131313 0.191919 0.600212
0.141414 0.191919 0.034842
0.151515 0.191919 0.551558
0.161616 0.191919 0.034022
0.171717 0.191919 0.491736
0.181818 0.191919 0.032009
0.191919 0.191919 0.428263
0.202020 0.191919 0.029189
0.212121 0.191919 0.366135
0.222222 0.191919 0.025933
0.232323 0.191919 0.308340
0.242424 0.191919 0.022549
0.252525 0.191919 0.256414
0.262626 0.191919 0.019257
0.272727 0.191919 0.210923
0.282828 0.191919 0.016202
0.292929 0.191919 0.171827
0.303030 0.191919 0.013459
0.313131 0.191919 0.138736
0.323232 0.191919 0.011057
0.333333 0.191919 0.111083
0.343434 0.191919 0.008995
0.353535 0.191919 0.088228
0.363636 0.191919 0.007253
0.373737 0.191919 0.069525
0.383838 0.191919 0.005800
0.393939 0.191919 0.054362
0.404040 0.191919 0.004601
0.414141 0.191919 0.042177
0.424242 0.191919 0.003622
0.434343 0.191919 0.032469
0.444444 0.191919 0.002830
0.454545 0.191919 0.024799
0.464646 0.191919 0.002195
0.474747 0.191919 0.018792
0.484848 0.191919 0.001689
0.494949 0.191919 0.014125
0.505051 0.191919 0.001291
0.515152 0.191919 0.010532
0.525253 0.191919 0.000979
0.535354 0.191919 0.007788
0.545455 0.191919 0.000736
0.555556 0.191919 0.005712
0.565657 0.191919 0.000550
0.575758 0.191919 0.004154
0.585859 0.191919 0.000407
0.595960 0.191919 0.002995
0.606061 0.191919 0.000300
0.616162 0.191919 0.002141
0.626263 0.191919 0.000218
0.636364 0.191919 0.001518
0.646465 0.191919 0.000158
0.656566 0.191919 0.001066
0.666667 0.191919 0.000113
0.676768 0.191919 0.000743
0.686869 0.191919 0.000081
0.696970 0.191919 0.000513
0.707071 0.191919 0.000057
0.717172 0.191919 0.000351
0.727273 0.191919 0.000040
0.737374 0.191919 0.000238
0.747475 0.191919 0.000028
0.757576 0.191919 0.000160
0.767677 0.191919 0.000019
0.777778 0.191919 0.000106
0.787879 0.191919 0.000013
0.797980 0.191919 0.000070
0.808081 0.191919 0.000009
0.818182 0.191919 0.000046
0.828283 0.191919 0.000006
0.838384 0.191919 0.000030
0.848485 0.191919 0.000004
0.858586 0.191919 0.000019
0.868687 0.191919 0.000003
0.878788 0.191919 0.000012
0.888889 0.191919 0.000002
0.898990 0.191919 0.000008
0.909091 0.191919 0.000001
0.919192 0.191919 0.000005
0.929293 0.191919 0.000001
0.939394 0.191919 0.000003
0.949495 0.191919 0.000000
0.959596 0.191919 0.000002
0.969697 0.191919 0.000000
0.979798 0.191919 0.000001
0.989899 0.191919 0.000000
1.000000 0.191919 0.000000
0.000000 0.202020 0.000000
0.010101 0.202020 0.003526
0.020202 0.202020 0.177093
0.030303 0.202020 0.010402
0.040404 0.202020 0.332188
0.050505 0.202020 0.016753
0.060606 0.202020 0.449490
0.070707 0.202020 0.022239
0.080808 0.202020 0.522507
0.090909 0.202020 0.026562
0.101010 0.202020 0.553310
0.111111 0.202020 0.029505
0.121212 0.202020 0.549458
0.131313 0.202020 0.030981
0.141414 0.202020 0.520622
0.151515 0.202020 0.031059
0.161616 0.202020 0.476117
0.171717 0.202020 0.029941
0.181818 0.202020 0.423618
0.191919 0.202020 0.027920
0.202020 0.202020 0.368792
0.212121 0.202020 0.025314
0.222222 0.202020 0.315440
0.232323 0.202020 0.022414
0.242424 0.202020 0.265870
0.252525 0.202020 0.019455
0.262626 0.202020 0.221291
0.272727 0.202020 0.016605
0.282828 0.202020 0.182163
0.292929 0.202020 0.013970
0.303030 0.202020 0.148464
0.313131 0.202020 0.011608
0.323232 0.202020 0.119885
0.333333 0.202020 0.009540
0.343434 0.202020 0.095965
0.353535 0.202020 0.007762
0.363636 0.202020 0.076173
0.373737 0.202020 0.006259
0.383838 0.202020 0.059966
0.393939 0.202020 0.005003
0.404040 0.202020 0.046826
0.414141 0.202020 0.003967
0.424242 0.202020 0.036270
0.434343 0.202020 0.003120
0.444444 0.202020 0.027868
0.454545 0.202020 0.002435
0.464646 0.202020 0.021238
0.474747 0.202020 0.001886
0.484848 0.202020 0.016054
0.494949 0.202020 0.001449
0.505051 0.202020 0.012036
0.515152 0.202020 0.001105
0.525253 0.202020 0.008948
0.535354 0.202020 0.000836
0.545455 0.202020 0.006597
0.555556 0.202020 0.000628
0.565657 0.202020 0.004823
0.575758 0.202020 0.000467
0.585859 0.202020 0.003496
0.595960 0.202020 0.000345
0.606061 0.202020 0.002512
0.616162 0.202020 0.000253
0.626263 0.202020 0.001789
0.636364 0.202020 0.000184
0.646465 0.202020 0.001264
0.656566 0.202020 0.000133
0.666667 0.202020 0.000884
0.676768 0.202020 0.000095
0.686869 0.202020 0.000614
0.696970 0.202020 0.000067
0.707071 0.202020 0.000422
0.717172 0.202020 0.000047
0.727273 0.202020 0.000287
0.737374 0.202020 0.000033
0.747475 0.202020 0.000194
0.757576 0.202020 0.000023
0.767677 0.202020 0.000130
0.777778 0.202020 0.000016
0.787879 0.202020 0.000086
0.797980 0.202020 0.000011
0.808081 0.202020 0.000057
0.818182 0.202020 0.000007
0.828283 0.202020 0.000037
0.838384 0.202020 0.000005
0.848485 0.202020 0.000024
0.858586 0.202020 0.000003
0.868687 0.202020 0.000015
0.878788 0.202020 0.000002
0.888889 0.202020 0.000010
0.898990 0.202020 0.000001
0.909091 0.202020 0.000006
0.919192 0.202020 0.000001
0.929293 0.202020 0.000004
0.939394 0.202020 0.000001
0.949495 0.202020 0.000002
0.959596 0.202020 0.000000
0.969697 0.202020 0.000001
0.979798 0.202020 0.000000
0.989899 0.202020 0.000000
1.000000 0.202020 0.000000
0.000000 0.212121 0.000000
0.010101 0.212121 0.076451
0.020202 0.212121 0.006214
0.030303 0.212121 0.220416
0.040404 0.212121 0.012116
0.050505 0.212121 0.339948
0.060606 0.212121 0.017401
0.070707 0.212121 0.425552
0.080808 0.212121 0.021795
0.090909 0.212121 0.474782
0.101010 0.212121 0.025077
0.111111 0.212121 0.490948
0.121212 0.212121 0.027118
0.131313 0.212121 0.480707
0.141414 0.212121 0.027911
0.151515 0.212121 0.451761
0.161616 0.212121 0.027564
0.171717 0.212121 0.411281
0.181818 0.212121 0.026282
0.191919 0.212121 0.365111
0.202020 0.212121 0.024320
0.212121 0.212121 0.317572
0.222222 0.212121 0.021937
0.232323 0.212121 0.271585
0.242424 0.212121 0.019361
0.252525 0.212121 0.228942
0.262626 0.212121 0.016774
0.272727 0.212121 0.190595
0.282828 0.212121 0.014302
0.292929 0.212121 0.156908
0.303030 0.212121 0.012027
0.313131 0.212121 0.127864
0.323232 0.212121 0.009990
0.333333 0.212121 0.103208
0.343434 0.212121 0.008209
0.353535 0.212121 0.082556
0.363636 0.212121 0.006677
0.373737 0.212121 0.065461
0.383838 0.212121 0.005381
0.393939 0.212121 0.051465
0.404040 0.212121 0.004299
0.414141 0.212121 0.040122
0.424242 0.212121 0.003405
0.434343 0.212121 0.031018
0.444444 0.212121 0.002675
0.454545 0.212121 0.023780
0.464646 0.212121 0.002084
0.474747 0.212121 0.018080
0.484848 0.212121 0.001611
0.494949 0.212121 0.013631
0.505051 0.212121 0.001236
0.515152 0.212121 0.010190
0.525253 0.212121 0.000940
0.535354 0.212121 0.007554
0.545455 0.212121 0.000710
0.555556 0.212121 0.005552
0.565657 0.212121 0.000531
0.575758 0.212121 0.004045
0.585859 0.212121 0.000395
0.595960 0.212121 0.002922
0.606061 0.212121 0.000291
0.616162 0.212121 0.002092
0.626263 0.212121 0.000212
0.636364 0.212121 0.001485
0.646465 0.212121 0.000154
0.656566 0.212121 0.001045
0.666667 0.212121 0.000111
0.676768 0.212121 0.000728
0.686869 0.212121 0.000079
0.696970 0.212121 0.000503
0.707071 0.212121 0.000056
0.717172 0.212121 0.000345
0.727273 0.212121 0.000039
0.737374 0.212121 0.000234
0.747475 0.212121 0.000027
0.757576 0.212121 0.000157
0.767677 0.212121 0.000019
0.777778 0.212121 0.000105
0.787879 0.212121 0.000013
0.797980 0.212121 0.000069
0.808081 0.212121 0.000009
0.818182 0.212121 0.000045
0.828283 0.212121 0.000006
0.838384 0.212121 0.000029
0.848485 0.212121 0.000004
0.858586 0.212121 0.000019
0.868687 0.212121 0.000003
0.878788 0.212121 0.000012
0.888889 0.212121 0.000002
0.898990 0.212121 0.000008
0.909091 0.212121 0.000001
0.919192 0.212121 0.000005
0.929293 0.212121 0.000001
0.939394 0.212121 0.000003
0.949495 0.212121 0.000000
0.959596 0.212121 0.000002
0.969697 0.212121 0.000000
0.979798 0.212121 0.000001
0.989899 0.212121 0.000000
1.000000 0.212121 0.000000
0.000000 0.222222 0.000000
0.010101 0.222222 0.002771
0.020202 0.222222 0.128701
0.030303 0.222222 0.008175
0.040404 0.222222 0.243727
0.050505 0.222222 0.013168
0.060606 0.222222 0.334651
0.070707 0.222222 0.017496
0.080808 0.222222 0.396172
0.090909 0.222222 0.020946
0.101010 0.222222 0.428143
0.111111 0.222222 0.023369
0.121212 0.222222 0.434232
0.131313 0.222222 0.024705
0.141414 0.222222 0.420126
0.151515 0.222222 0.024995
0.161616 0.222222 0.391960
0.171717 0.222222 0.024368
0.181818 0.222222 0.355297
0.191919 0.222222 0.023015
0.202020 0.222222 0.314636
0.212121 0.222222 0.021152
0.222222 0.222222 0.273304
0.232323 0.222222 0.018989
0.242424 0.222222 0.233560
0.252525 0.222222 0.016707
0.262626 0.222222 0.196803
0.272727 0.222222 0.014444
0.282828 0.222222 0.163778
0.292929 0.222222 0.012299
0.303030 0.222222 0.134768
0.313131 0.222222 0.010333
0.323232 0.222222 0.109752
0.333333 0.222222 0.008578
0.343434 0.222222 0.088512
0.353535 0.222222 0.007043
0.363636 0.222222 0.070720
0.373737 0.222222 0.005725
0.383838 0.222222 0.055998
0.393939 0.222222 0.004609
0.404040 0.222222 0.043952
0.414141 0.222222 0.003678
0.424242 0.222222 0.034199
0.434343 0.222222 0.002910
0.444444 0.222222 0.026382
0.454545 0.222222 0.002282
0.464646 0.222222 0.020178
0.474747 0.222222 0.001775
0.484848 0.222222 0.015301
0.494949 0.222222 0.001370
0.505051 0.222222 0.011504
0.515152 0.222222 0.001048
0.525253 0.222222 0.008575
0.535354 0.222222 0.000796
0.545455 0.222222 0.006336
0.555556 0.222222 0.000599
0.565657 0.222222 0.004642
0.575758 0.222222 0.000447
0.585859 0.222222 0.003371
0.595960 0.222222 0.000331
0.606061 0.222222 0.002426
0.616162 0.222222 0.000243
0.626263 0.222222 0.001731
0.636364 0.222222 0.000177
0.646465 0.222222 0.001224
0.656566 0.222222 0.000128
0.666667 0.222222 0.000858
0.676768 0.222222 0.000092
0.686869 0.222222 0.000596
0.696970 0.222222 0.000065
0.707071 0.222222 0.000410
0.717172 0.222222 0.000046
0.727273 0.222222 0.000280
0.737374 0.222222 0.000032
0.747475 0.222222 0.000189
0.757576 0.222222 0.000022
0.767677 0.222222 0.000127
0.777778 0.222222 0.000015
0.787879 0.222222 0.000084
0.797980 0.222222 0.000010
0.808081 0.222222 0.000055
0.818182 0.222222 0.000007
0.828283 0.222222 0.000036
0.838384 0.222222 0.000005
0.848485 0.222222 0.000023
0.858586 0.222222 0.000003
0.868687 0.222222 0.000015
0.878788 0.222222 0.000002
0.888889 0.222222 0.000009
0.898990 0.222222 0.000001
0.909091 0.222222 0.000006
0.919192 0.222222 0.000001
0.929293 0.222222 0.000004
0.939394 0.222222 0.000001
0.949495 0.222222 0.000002
0.959596 0.222222 0.000000
0.969697 0.222222 0.000001
0.979798 0.222222 0.000000
0.989899 0.222222 0.000000
1.000000 0.222222 0.000000
0.000000 0.232323 0.000000
0.010101 0.232323 0.055911
0.020202 0.232323 0.004880
0.030303 0.232323 0.162106
0.040404 0.232323 0.009517
0.050505 0.232323 0.252682
0.060606 0.232323 0.013679
0.070707 0.232323 0.320937
0.080808 0.232323 0.017165
0.090909 0.232323 0.364269
0.101010 0.232323 0.019817
0.111111 0.232323 0.383755
0.121212 0.232323 0.021546
0.131313 0.232323 0.382980
0.141414 0.232323 0.022340
0.151515 0.232323 0.366719
0.161616 0.232323 0.022270
0.171717 0.232323 0.339870
0.181818 0.232323 0.021469
0.191919 0.232323 0.306783
0.202020 0.232323 0.020106
0.212121 0.232323 0.270949
0.222222 0.232323 0.018365
0.232323 0.232323 0.234950
0.242424 0.232323 0.016415
0.252525 0.232323 0.200545
0.262626 0.232323 0.014396
0.272727 0.232323 0.168825
0.282828 0.232323 0.012419
0.292929 0.232323 0.140371
0.303030 0.232323 0.010557
0.313131 0.232323 0.115400
0.323232 0.232323 0.008858
0.333333 0.232323 0.093877
0.343434 0.232323 0.007345
0.353535 0.232323 0.075612
0.363636 0.232323 0.006024
0.373737 0.232323 0.060323
0.383838 0.232323 0.004891
0.393939 0.232323 0.047683
0.404040 0.232323 0.003933
0.414141 0.232323 0.037353
0.424242 0.232323 0.003134
0.434343 0.232323 0.029001
0.444444 0.232323 0.002475
0.454545 0.232323 0.022319
0.464646 0.232323 0.001938
0.474747 0.232323 0.017027
0.484848 0.232323 0.001505
0.494949 0.232323 0.012876
0.505051 0.232323 0.001158
0.515152 0.232323 0.009652
0.525253 0.232323 0.000884
0.535354 0.232323 0.007172
0.545455 0.232323 0.000669
0.555556 0.232323 0.005283
0.565657 0.232323 0.000503
0.575758 0.232323 0.003857
0.585859 0.232323 0.000374
0.595960 0.232323 0.002791
0.606061 0.232323 0.000276
0.616162 0.232323 0.002002
0.626263 0.232323 0.000202
0.636364 0.232323 0.001423
0.646465 0.232323 0.000147
0.656566 0.232323 0.001002
0.666667 0.232323 0.000106
0.676768 0.232323 0.000700
0.686869 0.232323 0.000076
0.696970 0.232323 0.000484
0.707071 0.232323 0.000053
0.717172 0.232323 0.000332
0.727273 0.232323 0.000037
0.737374 0.232323 0.000225
0.747475 0.232323 0.000026
0.757576 0.232323 0.000152
0.767677 0.232323 0.000018
0.777778 0.232323 0.000101
0.787879 0.232323 0.000012
0.797980 0.232323 0.000067
0.808081 0.232323 0.000008
0.818182 0.232323 0.000044
0.828283 0.232323 0.000006
0.838384 0.232323 0.000028
0.848485 0.232323 0.000004
0.858586 0.232323 0.000018
0.868687 0.232323 0.000002
0.878788 0.232323 0.000012
0.888889 0.232323 0.000002
0.898990 0.232323 0.000007
0.909091 0.232323 0.000001
0.919192 0.232323 0.000004
0.929293 0.232323 0.000001
0.939394 0.232323 0.000003
0.949495 0.232323 0.000000
0.959596 0.232323 0.000002
0.969697 0.232323 0.000000
0.979798 0.232323 0.000001
0.989899 0.232323 0.000000
1.000000 0.232323 0.000000
0.000000 0.242424 0.000000
0.010101 0.242424 0.002174
0.020202 0.242424 0.095006
0.030303 0.242424 0.006416
0.040404 0.242424 0.181206
0.050505 0.242424 0.010342
0.060606 0.242424 0.251585
0.070707 0.242424 0.013762
0.080808 0.242424 0.302067
0.090909 0.242424 0.016520
0.101010 0.242424 0.331728
0.111111 0.242424 0.018510
0.121212 0.242424 0.342230
0.131313 0.242424 0.019686
0.141414 0.242424 0.336869
0.151515 0.242424 0.020073
0.161616 0.242424 0.319619
0.171717 0.242424 0.019753
0.181818 0.242424 0.294400
0.191919 0.242424 0.018853
0.202020 0.242424 0.264635
0.212121 0.242424 0.017523
0.222222 0.242424 0.233053
0.232323 0.242424 0.015915
0.242424 0.242424 0.201671
0.252525 0.242424 0.014164
0.262626 0.242424 0.171863
0.272727 0.242424 0.012384
0.282828 0.242424 0.144481
0.292929 0.242424 0.010657
0.303030 0.242424 0.119972
0.313131 0.242424 0.009042
0.323232 0.242424 0.098496
0.333333 0.242424 0.007574
0.343434 0.242424 0.080007
0.353535 0.242424 0.006271
0.363636 0.242424 0.064336
0.373737 0.242424 0.005136
0.383838 0.242424 0.051234
0.393939 0.242424 0.004164
0.404040 0.242424 0.040417
0.414141 0.242424 0.003343
0.424242 0.242424 0.031591
0.434343 0.242424 0.002659
0.444444 0.242424 0.024469
0.454545 0.242424 0.002096
0.464646 0.242424 0.018783
0.474747 0.242424 0.001638
0.484848 0.242424 0.014290
0.494949 0.242424 0.001269
0.505051 0.242424 0.010775
0.515152 0.242424 0.000974
0.525253 0.242424 0.008052
0.535354 0.242424 0.000742
0.545455 0.242424 0.005964
0.555556 0.242424 0.000560
0.565657 0.242424 0.004378
0.575758 0.242424 0.000419
0.585859 0.242424 0.003186
0.595960 0.242424 0.000311
0.606061 0.242424 0.002297
0.616162 0.242424 0.000229
0.626263 0.242424 0.001641
0.636364 0.242424 0.000167
0.646465 0.242424 0.001162
0.656566 0.242424 0.000121
0.666667 0.242424 0.000816
0.676768 0.242424 0.000087
0.686869 0.242424 0.000567
0.696970 0.242424 0.000062
0.707071 0.242424 0.000391
0.717172 0.242424 0.000044
0.727273 0.242424 0.000267
0.737374 0.242424 0.000030
0.747475 0.242424 0.000180
0.757576 0.242424 0.000021
0.767677 0.242424 0.000121
0.777778 0.242424 0.000014
0.787879 0.242424 0.000080
0.797980 0.242424 0.000010
0.808081 0.242424 0.000053
0.818182 0.242424 0.000007
0.828283 0.242424 0.000034
0.838384 0.242424 0.000004
0.848485 0.242424 0.000022
0.858586 0.242424 0.000003
0.868687 0.242424 0.000014
0.878788 0.242424 0.000002
0.888889 0.242424 0.000009
0.898990 0.242424 0.000001
0.909091 0.242424 0.000006
0.919192 0.242424 0.000001
0.929293 0.242424 0.000003
0.939394 0.242424 0.000000
0.949495 0.242424 0.000002
0.959596 0.242424 0.000000
0.969697 0.242424 0.000001
0.979798 0.242424 0.000000
0.989899 0.242424 0.000000
1.000000 0.242424 0.000000
0.000000 0.252525 0.000000
0.010101 0.252525 0.041460
0.020202 0.252525 0.003826
0.030303 0.252525 0.120717
0.040404 0.252525 0.007466
0.050505 0.252525 0.189693
0.060606 0.252525 0.010746
0.070707 0.252525 0.243651
0.080808 0.252525 0.013513
0.090909 0.252525 0.280310
0.101010 0.252525 0.015655
0.111111 0.252525 0.299748
0.121212 0.252525 0.017103
0.131313 0.252525 0.303843
0.141414 0.252525 0.017849
0.151515 0.252525 0.295522
0.161616 0.252525 0.017934
0.171717 0.252525 0.278075
0.181818 0.252525 0.017447
0.191919 0.252525 0.254651
0.202020 0.252525 0.016504
0.212121 0.252525 0.227956
0.222222 0.252525 0.015234
0.232323 0.252525 0.200138
0.242424 0.252525 0.013762
0.252525 0.252525 0.172778
0.262626 0.252525 0.012198
0.272727 0.252525 0.146951
0.282828 0.252525 0.010630
0.292929 0.252525 0.123320
0.303030 0.252525 0.009124
0.313131 0.252525 0.102228
0.323232 0.252525 0.007725
0.333333 0.252525 0.083783
0.343434 0.252525 0.006459
0.353535 0.252525 0.067933
0.363636 0.252525 0.005338
0.373737 0.252525 0.054520
0.383838 0.252525 0.004364
0.393939 0.252525 0.043326
0.404040 0.252525 0.003531
0.414141 0.252525 0.034101
0.424242 0.252525 0.002830
0.434343 0.252525 0.026590
0.444444 0.252525 0.002247
0.454545 0.252525 0.020542
0.464646 0.252525 0.001767
0.474747 0.252525 0.015724
0.484848 0.252525 0.001378
0.494949 0.252525 0.011928
0.505051 0.252525 0.001065
0.515152 0.252525 0.008966
0.525253 0.252525 0.000816
0.535354 0.252525 0.006679
0.545455 0.252525 0.000619
0.555556 0.252525 0.004931
0.565657 0.252525 0.000466
0.575758 0.252525 0.003607
0.585859 0.252525 0.000348
0.595960 0.252525 0.002615
0.606061 0.252525 0.000258
0.616162 0.252525 0.001879
0.626263 0.252525 0.000189
0.636364 0.252525 0.001338
0.646465 0.252525 0.000138
0.656566 0.252525 0.000944
0.666667 0.252525 0.000099
0.676768 0.252525 0.000660
0.686869 0.252525 0.000071
0.696970 0.252525 0.000457
0.707071 0.252525 0.000050
0.717172 0.252525 0.000313
0.727273 0.252525 0.000035
0.737374 0.252525 0.000213
0.747475 0.252525 0.000025
0.757576 0.252525 0.000144
0.767677 0.252525 0.000017
0.777778 0.252525 0.000096
0.787879 0.252525 0.000012
0.797980 0.252525 0.000063
0.808081 0.252525 0.000008
0.818182 0.252525 0.000041
0.828283 0.252525 0.000005
0.838384 0.252525 0.000027
0.848485 0.252525 0.000004
0.858586 0.252525 0.000017
0.868687 0.252525 0.000002
0.878788 0.252525 0.000011
0.888889 0.252525 0.000002
0.898990 0.252525 0.000007
0.909091 0.252525 0.000001
0.919192 0.252525 0.000004
0.929293 0.252525 0.000001
0.939394 0.252525 0.000003
0.949495 0.252525 0.000000
0.959596 0.252525 0.000001
0.969697 0.252525 0.000000
0.979798 0.252525 0.000001
0.989899 0.252525 0.000000
1.000000 0.252525 0.000000
0.000000 0.262626 0.000000
0.010101 0.262626 0.001703
0.020202 0.262626 0.070928
0.030303 0.262626 0.005028
0.040404 0.262626 0.136022
0.050505 0.262626 0.008113
0.060606 0.262626 0.190482
0.070707 0.262626 0.010815
0.080808 0.262626 0.231248
0.090909 0.262626 0.013019
0.101010 0.262626 0.257230
0.111111 0.262626 0.014645
0.121212 0.262626 0.269074
0.131313 0.262626 0.015659
0.141414 0.262626 0.268664
0.151515 0.262626 0.016073
0.161616 0.262626 0.258547
0.171717 0.262626 0.015941
0.181818 0.262626 0.241441
0.191919 0.262626 0.015350
0.202020 0.262626 0.219877
0.212121 0.262626 0.014403
0.222222 0.262626 0.196011
0.232323 0.262626 0.013210
0.242424 0.262626 0.171536
0.252525 0.262626 0.011873
0.262626 0.262626 0.147695
0.272727 0.262626 0.010481
0.282828 0.262626 0.125331
0.292929 0.262626 0.009104
0.303030 0.262626 0.104957
0.313131 0.262626 0.007793
0.323232 0.262626 0.086828
0.333333 0.262626 0.006582
0.343434 0.262626 0.071016
0.353535 0.262626 0.005491
0.363636 0.262626 0.057459
0.373737 0.262626 0.004528
0.383838 0.262626 0.046012
0.393939 0.262626 0.003695
0.404040 0.262626 0.036479
0.414141 0.262626 0.002984
0.424242 0.262626 0.028640
0.434343 0.262626 0.002386
0.444444 0.262626 0.022273
0.454545 0.262626 0.001890
0.464646 0.262626 0.017158
0.474747 0.262626 0.001483
0.484848 0.262626 0.013096
0.494949 0.262626 0.001153
0.505051 0.262626 0.009904
0.515152 0.262626 0.000889
0.525253 0.262626 0.007421
0.535354 0.262626 0.000679
0.545455 0.262626 0.005510
0.555556 0.262626 0.000514
0.565657 0.262626 0.004054
0.575758 0.262626 0.000386
0.585859 0.262626 0.002955
0.595960 0.262626 0.000287
0.606061 0.262626 0.002135
0.616162 0.262626 0.000212
0.626263 0.262626 0.001528
0.636364 0.262626 0.000155
0.646465 0.262626 0.001084
0.656566 0.262626 0.000112
0.666667 0.262626 0.000761
0.676768 0.262626 0.000081
0.686869 0.262626 0.000530
0.696970 0.262626 0.000058
0.707071 0.262626 0.000366
0.717172 0.262626 0.000041
0.727273 0.262626 0.000250
0.737374 0.262626 0.000028
0.747475 0.262626 0.000169
0.757576 0.262626 0.000020
0.767677 0.262626 0.000114
0.777778 0.262626 0.000014
0.787879 0.262626 0.000075
0.797980 0.262626 0.000009
0.808081 0.262626 0.000050
0.818182 0.262626 0.000006
0.828283 0.262626 0.000032
0.838384 0.262626 0.000004
0.848485 0.262626 0.000021
0.858586 0.262626 0.000003
0.868687 0.262626 0.000013
0.878788 0.262626 0.000002
0.888889 0.262626 0.000008
0.898990 0.262626 0.000001
0.909091 0.262626 0.000005
0.919192 0.262626 0.000001
0.929293 0.262626 0.000003
0.939394 0.262626 0.000000
0.949495 0.262626 0.000002
0.959596 0.262626 0.000000
0.969697 0.262626 0.000001
0.979798 0.262626 0.000000
0.989899 0.262626 0.000000
1.000000 0.262626 0.000000
0.000000 0.272727 0.000000
0.010101 0.272727 0.031048
0.020202 0.272727 0.002995
0.030303 0.272727 0.090695
0.040404 0.272727 0.005849
0.050505 0.272727 0.143412
0.060606 0.272727 0.008430
0.070707 0.272727 0.185834
0.080808 0.272727 0.010625
0.090909 0.272727 0.216104
0.101010 0.272727 0.012349
0.111111 0.272727 0.233897
0.121212 0.272727 0.013551
0.131313 0.272727 0.240150
0.141414 0.272727 0.014222
0.151515 0.272727 0.236644
0.161616 0.272727 0.014386
0.171717 0.272727 0.225566
0.181818 0.272727 0.014103
0.191919 0.272727 0.209155
0.202020 0.272727 0.013454
0.212121 0.272727 0.189456
0.222222 0.272727 0.012530
0.232323 0.272727 0.168185
0.242424 0.272727 0.011423
0.252525 0.272727 0.146686
0.262626 0.272727 0.010217
0.272727 0.272727 0.125936
0.282828 0.272727 0.008983
