0.797980 0.505051 0.000000
0.808081 0.505051 0.000000
0.818182 0.505051 0.000000
0.828283 0.505051 0.000000
0.838384 0.505051 0.000000
0.848485 0.505051 0.000000
0.858586 0.505051 0.000000
0.868687 0.505051 0.000000
0.878788 0.505051 0.000000
0.888889 0.505051 0.000000
0.898990 0.505051 0.000000
0.909091 0.505051 0.000000
0.919192 0.505051 0.000000
0.929293 0.505051 0.000000
0.939394 0.505051 0.000000
0.949495 0.505051 0.000000
0.959596 0.505051 0.000000
0.969697 0.505051 0.000000
0.979798 0.505051 0.000000
0.989899 0.505051 0.000000
1.000000 0.505051 0.000000
0.000000 0.515152 0.000000
0.010101 0.515152 0.000000
0.020202 0.515152 0.000000
0.030303 0.515152 0.000001
0.040404 0.515152 0.000000
0.050505 0.515152 0.000001
0.060606 0.515152 0.000000
0.070707 0.515152 0.000001
0.080808 0.515152 0.000000
0.090909 0.515152 0.000001
0.101010 0.515152 0.000000
0.111111 0.515152 0.000001
0.121212 0.515152 0.000000
0.131313 0.515152 0.000001
0.141414 0.515152 0.000000
0.151515 0.515152 0.000001
0.161616 0.515152 0.000000
0.171717 0.515152 0.000001
0.181818 0.515152 0.000000
0.191919 0.515152 0.000001
0.202020 0.515152 0.000000
0.212121 0.515152 0.000000
0.222222 0.515152 0.000000
0.232323 0.515152 0.000000
0.242424 0.515152 0.000000
0.252525 0.515152 0.000000
0.262626 0.515152 0.000000
0.272727 0.515152 0.000000
0.282828 0.515152 0.000000
0.292929 0.515152 0.000000
0.303030 0.515152 0.000000
0.313131 0.515152 0.000000
0.323232 0.515152 0.000000
0.333333 0.515152 0.000000
0.343434 0.515152 0.000000
0.353535 0.515152 0.000000
0.363636 0.515152 0.000000
0.373737 0.515152 0.000000
0.383838 0.515152 0.000000
0.393939 0.515152 0.000000
0.404040 0.515152 0.000000
0.414141 0.515152 0.000000
0.424242 0.515152 0.000000
0.434343 0.515152 0.000000
0.444444 0.515152 0.000000
0.454545 0.515152 0.000000
0.464646 0.515152 0.000000
0.474747 0.515152 0.000000
0.484848 0.515152 0.000000
0.494949 0.515152 0.000000
0.505051 0.515152 0.000000
0.515152 0.515152 0.000000
0.525253 0.515152 0.000000
0.535354 0.515152 0.000000
0.545455 0.515152 0.000000
0.555556 0.515152 0.000000
0.565657 0.515152 0.000000
0.575758 0.515152 0.000000
0.585859 0.515152 0.000000
0.595960 0.515152 0.000000
0.606061 0.515152 0.000000
0.616162 0.515152 0.000000
0.626263 0.515152 0.000000
0.636364 0.515152 0.000000
0.646465 0.515152 0.000000
0.656566 0.515152 0.000000
0.666667 0.515152 0.000000
0.676768 0.515152 0.000000
0.686869 0.515152 0.000000
0.696970 0.515152 0.000000
0.707071 0.515152 0.000000
0.717172 0.515152 0.000000
0.727273 0.515152 0.000000
0.737374 0.515152 0.000000
0.747475 0.515152 0.000000
0.757576 0.515152 0.000000
0.767677 0.515152 0.000000
0.777778 0.515152 0.000000
0.787879 0.515152 0.000000
0.797980 0.515152 0.000000
0.808081 0.515152 0.000000
0.818182 0.515152 0.000000
0.828283 0.515152 0.000000
0.838384 0.515152 0.000000
0.848485 0.515152 0.000000
0.858586 0.515152 0.000000
0.868687 0.515152 0.000000
0.878788 0.515152 0.000000
0.888889 0.515152 0.000000
0.898990 0.515152 0.000000
0.909091 0.515152 0.000000
0.919192 0.515152 0.000000
0.929293 0.515152 0.000000
0.939394 0.515152 0.000000
0.949495 0.515152 0.000000
0.959596 0.515152 0.000000
0.969697 0.515152 0.000000
0.979798 0.515152 0.000000
0.989899 0.515152 0.000000
1.000000 0.515152 0.000000
0.000000 0.525253 0.000000
0.010101 0.525253 0.000000
0.020202 0.525253 0.000000
0.030303 0.525253 0.000000
0.040404 0.525253 0.000000
0.050505 0.525253 0.000000
0.060606 0.525253 0.000001
0.070707 0.525253 0.000000
0.080808 0.525253 0.000001
0.090909 0.525253 0.000000
0.101010 0.525253 0.000001
0.111111 0.525253 0.000000
0.121212 0.525253 0.000001
0.131313 0.525253 0.000000
0.141414 0.525253 0.000001
0.151515 0.525253 0.000000
0.161616 0.525253 0.000000
0.171717 0.525253 0.000000
0.181818 0.525253 0.000000
0.191919 0.525253 0.000000
0.202020 0.525253 0.000000
0.212121 0.525253 0.000000
0.222222 0.525253 0.000000
0.232323 0.525253 0.000000
0.242424 0.525253 0.000000
0.252525 0.525253 0.000000
0.262626 0.525253 0.000000
0.272727 0.525253 0.000000
0.282828 0.525253 0.000000
0.292929 0.525253 0.000000
0.303030 0.525253 0.000000
0.313131 0.525253 0.000000
0.323232 0.525253 0.000000
0.333333 0.525253 0.000000
0.343434 0.525253 0.000000
0.353535 0.525253 0.000000
0.363636 0.525253 0.000000
0.373737 0.525253 0.000000
0.383838 0.525253 0.000000
0.393939 0.525253 0.000000
0.404040 0.525253 0.000000
0.414141 0.525253 0.000000
0.424242 0.525253 0.000000
0.434343 0.525253 0.000000
0.444444 0.525253 0.000000
0.454545 0.525253 0.000000
0.464646 0.525253 0.000000
0.474747 0.525253 0.000000
0.484848 0.525253 0.000000
0.494949 0.525253 0.000000
0.505051 0.525253 0.000000
0.515152 0.525253 0.000000
0.525253 0.525253 0.000000
0.535354 0.525253 0.000000
0.545455 0.525253 0.000000
0.555556 0.525253 0.000000
0.565657 0.525253 0.000000
0.575758 0.525253 0.000000
0.585859 0.525253 0.000000
0.595960 0.525253 0.000000
0.606061 0.525253 0.000000
0.616162 0.525253 0.000000
0.626263 0.525253 0.000000
0.636364 0.525253 0.000000
0.646465 0.525253 0.000000
0.656566 0.525253 0.000000
0.666667 0.525253 0.000000
0.676768 0.525253 0.000000
0.686869 0.525253 0.000000
0.696970 0.525253 0.000000
0.707071 0.525253 0.000000
0.717172 0.525253 0.000000
0.727273 0.525253 0.000000
0.737374 0.525253 0.000000
0.747475 0.525253 0.000000
0.757576 0.525253 0.000000
0.767677 0.525253 0.000000
0.777778 0.525253 0.000000
0.787879 0.525253 0.000000
0.797980 0.525253 0.000000
0.808081 0.525253 0.000000
0.818182 0.525253 0.000000
0.828283 0.525253 0.000000
0.838384 0.525253 0.000000
0.848485 0.525253 0.000000
0.858586 0.525253 0.000000
0.868687 0.525253 0.000000
0.878788 0.525253 0.000000
0.888889 0.525253 0.000000
0.898990 0.525253 0.000000
0.909091 0.525253 0.000000
0.919192 0.525253 0.000000
0.929293 0.525253 0.000000
0.939394 0.525253 0.000000
0.949495 0.525253 0.000000
0.959596 0.525253 0.000000
0.969697 0.525253 0.000000
0.979798 0.525253 0.000000
0.989899 0.525253 0.000000
1.000000 0.525253 0.000000
0.000000 0.535354 0.000000
0.010101 0.535354 0.000000
0.020202 0.535354 0.000000
0.030303 0.535354 0.000000
0.040404 0.535354 0.000000
0.050505 0.535354 0.000000
0.060606 0.535354 0.000000
0.070707 0.535354 0.000000
0.080808 0.535354 0.000000
0.090909 0.535354 0.000000
0.101010 0.535354 0.000000
0.111111 0.535354 0.000000
0.121212 0.535354 0.000000
0.131313 0.535354 0.000000
0.141414 0.535354 0.000000
0.151515 0.535354 0.000000
0.161616 0.535354 0.000000
0.171717 0.535354 0.000000
0.181818 0.535354 0.000000
0.191919 0.535354 0.000000
0.202020 0.535354 0.000000
0.212121 0.535354 0.000000
0.222222 0.535354 0.000000
0.232323 0.535354 0.000000
0.242424 0.535354 0.000000
0.252525 0.535354 0.000000
0.262626 0.535354 0.000000
0.272727 0.535354 0.000000
0.282828 0.535354 0.000000
0.292929 0.535354 0.000000
0.303030 0.535354 0.000000
0.313131 0.535354 0.000000
0.323232 0.535354 0.000000
0.333333 0.535354 0.000000
0.343434 0.535354 0.000000
0.353535 0.535354 0.000000
0.363636 0.535354 0.000000
0.373737 0.535354 0.000000
0.383838 0.535354 0.000000
0.393939 0.535354 0.000000
0.404040 0.535354 0.000000
0.414141 0.535354 0.000000
0.424242 0.535354 0.000000
0.434343 0.535354 0.000000
0.444444 0.535354 0.000000
0.454545 0.535354 0.000000
0.464646 0.535354 0.000000
0.474747 0.535354 0.000000
0.484848 0.535354 0.000000
0.494949 0.535354 0.000000
0.505051 0.535354 0.000000
0.515152 0.535354 0.000000
0.525253 0.535354 0.000000
0.535354 0.535354 0.000000
0.545455 0.535354 0.000000
0.555556 0.535354 0.000000
0.565657 0.535354 0.000000
0.575758 0.535354 0.000000
0.585859 0.535354 0.000000
0.595960 0.535354 0.000000
0.606061 0.535354 0.000000
0.616162 0.535354 0.000000
0.626263 0.535354 0.000000
0.636364 0.535354 0.000000
0.646465 0.535354 0.000000
0.656566 0.535354 0.000000
0.666667 0.535354 0.000000
0.676768 0.535354 0.000000
0.686869 0.535354 0.000000
0.696970 0.535354 0.000000
0.707071 0.535354 0.000000
0.717172 0.535354 0.000000
0.727273 0.535354 0.000000
0.737374 0.535354 0.000000
0.747475 0.535354 0.000000
0.757576 0.535354 0.000000
0.767677 0.535354 0.000000
0.777778 0.535354 0.000000
0.787879 0.535354 0.000000
0.797980 0.535354 0.000000
0.808081 0.535354 0.000000
0.818182 0.535354 0.000000
0.828283 0.535354 0.000000
0.838384 0.535354 0.000000
0.848485 0.535354 0.000000
0.858586 0.535354 0.000000
0.868687 0.535354 0.000000
0.878788 0.535354 0.000000
0.888889 0.535354 0.000000
0.898990 0.535354 0.000000
0.909091 0.535354 0.000000
0.919192 0.535354 0.000000
0.929293 0.535354 0.000000
0.939394 0.535354 0.000000
0.949495 0.535354 0.000000
0.959596 0.535354 0.000000
0.969697 0.535354 0.000000
0.979798 0.535354 0.000000
0.989899 0.535354 0.000000
1.000000 0.535354 0.000000
0.000000 0.545455 0.000000
0.010101 0.545455 0.000000
0.020202 0.545455 0.000000
0.030303 0.545455 0.000000
0.040404 0.545455 0.000000
0.050505 0.545455 0.000000
0.060606 0.545455 0.000000
0.070707 0.545455 0.000000
0.080808 0.545455 0.000000
0.090909 0.545455 0.000000
0.101010 0.545455 0.000000
0.111111 0.545455 0.000000
0.121212 0.545455 0.000000
0.131313 0.545455 0.000000
0.141414 0.545455 0.000000
0.151515 0.545455 0.000000
0.161616 0.545455 0.000000
0.171717 0.545455 0.000000
0.181818 0.545455 0.000000
0.191919 0.545455 0.000000
0.202020 0.545455 0.000000
0.212121 0.545455 0.000000
0.222222 0.545455 0.000000
0.232323 0.545455 0.000000
0.242424 0.545455 0.000000
0.252525 0.545455 0.000000
0.262626 0.545455 0.000000
0.272727 0.545455 0.000000
0.282828 0.545455 0.000000
0.292929 0.545455 0.000000
0.303030 0.545455 0.000000
0.313131 0.545455 0.000000
0.323232 0.545455 0.000000
0.333333 0.545455 0.000000
0.343434 0.545455 0.000000
0.353535 0.545455 0.000000
0.363636 0.545455 0.000000
0.373737 0.545455 0.000000
0.383838 0.545455 0.000000
0.393939 0.545455 0.000000
0.404040 0.545455 0.000000
0.414141 0.545455 0.000000
0.424242 0.545455 0.000000
0.434343 0.545455 0.000000
0.444444 0.545455 0.000000
0.454545 0.545455 0.000000
0.464646 0.545455 0.000000
0.474747 0.545455 0.000000
0.484848 0.545455 0.000000
0.494949 0.545455 0.000000
0.505051 0.545455 0.000000
0.515152 0.545455 0.000000
0.525253 0.545455 0.000000
0.535354 0.545455 0.000000
0.545455 0.545455 0.000000
0.555556 0.545455 0.000000
0.565657 0.545455 0.000000
0.575758 0.545455 0.000000
0.585859 0.545455 0.000000
0.595960 0.545455 0.000000
0.606061 0.545455 0.000000
0.616162 0.545455 0.000000
0.626263 0.545455 0.000000
0.636364 0.545455 0.000000
0.646465 0.545455 0.000000
0.656566 0.545455 0.000000
0.666667 0.545455 0.000000
0.676768 0.545455 0.000000
0.686869 0.545455 0.000000
0.696970 0.545455 0.000000
0.707071 0.545455 0.000000
0.717172 0.545455 0.000000
0.727273 0.545455 0.000000
0.737374 0.545455 0.000000
0.747475 0.545455 0.000000
0.757576 0.545455 0.000000
0.767677 0.545455 0.000000
0.777778 0.545455 0.000000
0.787879 0.545455 0.000000
0.797980 0.545455 0.000000
0.808081 0.545455 0.000000
0.818182 0.545455 0.000000
0.828283 0.545455 0.000000
0.838384 0.545455 0.000000
0.848485 0.545455 0.000000
0.858586 0.545455 0.000000
0.868687 0.545455 0.000000
0.878788 0.545455 0.000000
0.888889 0.545455 0.000000
0.898990 0.545455 0.000000
0.909091 0.545455 0.000000
0.919192 0.545455 0.000000
0.929293 0.545455 0.000000
0.939394 0.545455 0.000000
0.949495 0.545455 0.000000
0.959596 0.545455 0.000000
0.969697 0.545455 0.000000
0.979798 0.545455 0.000000
0.989899 0.545455 0.000000
1.000000 0.545455 0.000000
0.000000 0.555556 0.000000
0.010101 0.555556 0.000000
0.020202 0.555556 0.000000
0.030303 0.555556 0.000000
0.040404 0.555556 0.000000
0.050505 0.555556 0.000000
0.060606 0.555556 0.000000
0.070707 0.555556 0.000000
0.080808 0.555556 0.000000
0.090909 0.555556 0.000000
0.101010 0.555556 0.000000
0.111111 0.555556 0.000000
0.121212 0.555556 0.000000
0.131313 0.555556 0.000000
0.141414 0.555556 0.000000
0.151515 0.555556 0.000000
0.161616 0.555556 0.000000
0.171717 0.555556 0.000000
0.181818 0.555556 0.000000
0.191919 0.555556 0.000000
0.202020 0.555556 0.000000
0.212121 0.555556 0.000000
0.222222 0.555556 0.000000
0.232323 0.555556 0.000000
0.242424 0.555556 0.000000
0.252525 0.555556 0.000000
0.262626 0.555556 0.000000
0.272727 0.555556 0.000000
0.282828 0.555556 0.000000
0.292929 0.555556 0.000000
0.303030 0.555556 0.000000
0.313131 0.555556 0.000000
0.323232 0.555556 0.000000
0.333333 0.555556 0.000000
0.343434 0.555556 0.000000
0.353535 0.555556 0.000000
0.363636 0.555556 0.000000
0.373737 0.555556 0.000000
0.383838 0.555556 0.000000
0.393939 0.555556 0.000000
0.404040 0.555556 0.000000
0.414141 0.555556 0.000000
0.424242 0.555556 0.000000
0.434343 0.555556 0.000000
0.444444 0.555556 0.000000
0.454545 0.555556 0.000000
0.464646 0.555556 0.000000
0.474747 0.555556 0.000000
0.484848 0.555556 0.000000
0.494949 0.555556 0.000000
0.505051 0.555556 0.000000
0.515152 0.555556 0.000000
0.525253 0.555556 0.000000
0.535354 0.555556 0.000000
0.545455 0.555556 0.000000
0.555556 0.555556 0.000000
0.565657 0.555556 0.000000
0.575758 0.555556 0.000000
0.585859 0.555556 0.000000
0.595960 0.555556 0.000000
0.606061 0.555556 0.000000
0.616162 0.555556 0.000000
0.626263 0.555556 0.000000
0.636364 0.555556 0.000000
0.646465 0.555556 0.000000
0.656566 0.555556 0.000000
0.666667 0.555556 0.000000
0.676768 0.555556 0.000000
0.686869 0.555556 0.000000
0.696970 0.555556 0.000000
0.707071 0.555556 0.000000
0.717172 0.555556 0.000000
0.727273 0.555556 0.000000
0.737374 0.555556 0.000000
0.747475 0.555556 0.000000
0.757576 0.555556 0.000000
0.767677 0.555556 0.000000
0.777778 0.555556 0.000000
0.787879 0.555556 0.000000
0.797980 0.555556 0.000000
0.808081 0.555556 0.000000
0.818182 0.555556 0.000000
0.828283 0.555556 0.000000
0.838384 0.555556 0.000000
0.848485 0.555556 0.000000
0.858586 0.555556 0.000000
0.868687 0.555556 0.000000
0.878788 0.555556 0.000000
0.888889 0.555556 0.000000
0.898990 0.555556 0.000000
0.909091 0.555556 0.000000
0.919192 0.555556 0.000000
0.929293 0.555556 0.000000
0.939394 0.555556 0.000000
0.949495 0.555556 0.000000
0.959596 0.555556 0.000000
0.969697 0.555556 0.000000
0.979798 0.555556 0.000000
0.989899 0.555556 0.000000
1.000000 0.555556 0.000000
0.000000 0.565657 0.000000
0.010101 0.565657 0.000000
0.020202 0.565657 0.000000
0.030303 0.565657 0.000000
0.040404 0.565657 0.000000
0.050505 0.565657 0.000000
0.060606 0.565657 0.000000
0.070707 0.565657 0.000000
0.080808 0.565657 0.000000
0.090909 0.565657 0.000000
0.101010 0.565657 0.000000
0.111111 0.565657 0.000000
0.121212 0.565657 0.000000
0.131313 0.565657 0.000000
0.141414 0.565657 0.000000
0.151515 0.565657 0.000000
0.161616 0.565657 0.000000
0.171717 0.565657 0.000000
0.181818 0.565657 0.000000
0.191919 0.565657 0.000000
0.202020 0.565657 0.000000
0.212121 0.565657 0.000000
0.222222 0.565657 0.000000
0.232323 0.565657 0.000000
0.242424 0.565657 0.000000
0.252525 0.565657 0.000000
0.262626 0.565657 0.000000
0.272727 0.565657 0.000000
0.282828 0.565657 0.000000
0.292929 0.565657 0.000000
0.303030 0.565657 0.000000
0.313131 0.565657 0.000000
0.323232 0.565657 0.000000
0.333333 0.565657 0.000000
0.343434 0.565657 0.000000
0.353535 0.565657 0.000000
0.363636 0.565657 0.000000
0.373737 0.565657 0.000000
0.383838 0.565657 0.000000
0.393939 0.565657 0.000000
0.404040 0.565657 0.000000
0.414141 0.565657 0.000000
0.424242 0.565657 0.000000
0.434343 0.565657 0.000000
0.444444 0.565657 0.000000
0.454545 0.565657 0.000000
0.464646 0.565657 0.000000
0.474747 0.565657 0.000000
0.484848 0.565657 0.000000
0.494949 0.565657 0.000000
0.505051 0.565657 0.000000
0.515152 0.565657 0.000000
0.525253 0.565657 0.000000
0.535354 0.565657 0.000000
0.545455 0.565657 0.000000
0.555556 0.565657 0.000000
0.565657 0.565657 0.000000
0.575758 0.565657 0.000000
0.585859 0.565657 0.000000
0.595960 0.565657 0.000000
0.606061 0.565657 0.000000
0.616162 0.565657 0.000000
0.626263 0.565657 0.000000
0.636364 0.565657 0.000000
0.646465 0.565657 0.000000
0.656566 0.565657 0.000000
0.666667 0.565657 0.000000
0.676768 0.565657 0.000000
0.686869 0.565657 0.000000
0.696970 0.565657 0.000000
0.707071 0.565657 0.000000
0.717172 0.565657 0.000000
0.727273 0.565657 0.000000
0.737374 0.565657 0.000000
0.747475 0.565657 0.000000
0.757576 0.565657 0.000000
0.767677 0.565657 0.000000
0.777778 0.565657 0.000000
0.787879 0.565657 0.000000
0.797980 0.565657 0.000000
0.808081 0.565657 0.000000
0.818182 0.565657 0.000000
0.828283 0.565657 0.000000
0.838384 0.565657 0.000000
0.848485 0.565657 0.000000
0.858586 0.565657 0.000000
0.868687 0.565657 0.000000
0.878788 0.565657 0.000000
0.888889 0.565657 0.000000
0.898990 0.565657 0.000000
0.909091 0.565657 0.000000
0.919192 0.565657 0.000000
0.929293 0.565657 0.000000
0.939394 0.565657 0.000000
0.949495 0.565657 0.000000
0.959596 0.565657 0.000000
0.969697 0.565657 0.000000
0.979798 0.565657 0.000000
0.989899 0.565657 0.000000
1.000000 0.565657 0.000000
0.000000 0.575758 0.000000
0.010101 0.575758 0.000000
0.020202 0.575758 0.000000
0.030303 0.575758 0.000000
0.040404 0.575758 0.000000
0.050505 0.575758 0.000000
0.060606 0.575758 0.000000
0.070707 0.575758 0.000000
0.080808 0.575758 0.000000
0.090909 0.575758 0.000000
0.101010 0.575758 0.000000
0.111111 0.575758 0.000000
0.121212 0.575758 0.000000
0.131313 0.575758 0.000000
0.141414 0.575758 0.000000
0.151515 0.575758 0.000000
0.161616 0.575758 0.000000
0.171717 0.575758 0.000000
0.181818 0.575758 0.000000
0.191919 0.575758 0.000000
0.202020 0.575758 0.000000
0.212121 0.575758 0.000000
0.222222 0.575758 0.000000
0.232323 0.575758 0.000000
0.242424 0.575758 0.000000
0.252525 0.575758 0.000000
0.262626 0.575758 0.000000
0.272727 0.575758 0.000000
0.282828 0.575758 0.000000
0.292929 0.575758 0.000000
0.303030 0.575758 0.000000
0.313131 0.575758 0.000000
0.323232 0.575758 0.000000
0.333333 0.575758 0.000000
0.343434 0.575758 0.000000
0.353535 0.575758 0.000000
0.363636 0.575758 0.000000
0.373737 0.575758 0.000000
0.383838 0.575758 0.000000
0.393939 0.575758 0.000000
0.404040 0.575758 0.000000
0.414141 0.575758 0.000000
0.424242 0.575758 0.000000
0.434343 0.575758 0.000000
0.444444 0.575758 0.000000
0.454545 0.575758 0.000000
0.464646 0.575758 0.000000
0.474747 0.575758 0.000000
0.484848 0.575758 0.000000
0.494949 0.575758 0.000000
0.505051 0.575758 0.000000
0.515152 0.575758 0.000000
0.525253 0.575758 0.000000
0.535354 0.575758 0.000000
0.545455 0.575758 0.000000
0.555556 0.575758 0.000000
0.565657 0.575758 0.000000
0.575758 0.575758 0.000000
0.585859 0.575758 0.000000
0.595960 0.575758 0.000000
0.606061 0.575758 0.000000
0.616162 0.575758 0.000000
0.626263 0.575758 0.000000
0.636364 0.575758 0.000000
0.646465 0.575758 0.000000
0.656566 0.575758 0.000000
0.666667 0.575758 0.000000
0.676768 0.575758 0.000000
0.686869 0.575758 0.000000
0.696970 0.575758 0.000000
0.707071 0.575758 0.000000
0.717172 0.575758 0.000000
0.727273 0.575758 0.000000
0.737374 0.575758 0.000000
0.747475 0.575758 0.000000
0.757576 0.575758 0.000000
0.767677 0.575758 0.000000
0.777778 0.575758 0.000000
0.787879 0.575758 0.000000
0.797980 0.575758 0.000000
0.808081 0.575758 0.000000
0.818182 0.575758 0.000000
0.828283 0.575758 0.000000
0.838384 0.575758 0.000000
0.848485 0.575758 0.000000
0.858586 0.575758 0.000000
0.868687 0.575758 0.000000
0.878788 0.575758 0.000000
0.888889 0.575758 0.000000
0.898990 0.575758 0.000000
0.909091 0.575758 0.000000
0.919192 0.575758 0.000000
0.929293 0.575758 0.000000
0.939394 0.575758 0.000000
0.949495 0.575758 0.000000
0.959596 0.575758 0.000000
0.969697 0.575758 0.000000
0.979798 0.575758 0.000000
0.989899 0.575758 0.000000
1.000000 0.575758 0.000000
0.000000 0.585859 0.000000
0.010101 0.585859 0.000000
0.020202 0.585859 0.000000
0.030303 0.585859 0.000000
0.040404 0.585859 0.000000
0.050505 0.585859 0.000000
0.060606 0.585859 0.000000
0.070707 0.585859 0.000000
0.080808 0.585859 0.000000
0.090909 0.585859 0.000000
0.101010 0.585859 0.000000
0.111111 0.585859 0.000000
0.121212 0.585859 0.000000
0.131313 0.585859 0.000000
0.141414 0.585859 0.000000
0.151515 0.585859 0.000000
0.161616 0.585859 0.000000
0.171717 0.585859 0.000000
0.181818 0.585859 0.000000
0.191919 0.585859 0.000000
0.202020 0.585859 0.000000
0.212121 0.585859 0.000000
0.222222 0.585859 0.000000
0.232323 0.585859 0.000000
0.242424 0.585859 0.000000
0.252525 0.585859 0.000000
0.262626 0.585859 0.000000
0.272727 0.585859 0.000000
0.282828 0.585859 0.000000
0.292929 0.585859 0.000000
0.303030 0.585859 0.000000
0.313131 0.585859 0.000000
0.323232 0.585859 0.000000
0.333333 0.585859 0.000000
0.343434 0.585859 0.000000
0.353535 0.585859 0.000000
0.363636 0.585859 0.000000
0.373737 0.585859 0.000000
0.383838 0.585859 0.000000
0.393939 0.585859 0.000000
0.404040 0.585859 0.000000
0.414141 0.585859 0.000000
0.424242 0.585859 0.000000
0.434343 0.585859 0.000000
0.444444 0.585859 0.000000
0.454545 0.585859 0.000000
0.464646 0.585859 0.000000
0.474747 0.585859 0.000000
0.484848 0.585859 0.000000
0.494949 0.585859 0.000000
0.505051 0.585859 0.000000
0.515152 0.585859 0.000000
0.525253 0.585859 0.000000
0.535354 0.585859 0.000000
0.545455 0.585859 0.000000
0.555556 0.585859 0.000000
0.565657 0.585859 0.000000
0.575758 0.585859 0.000000
0.585859 0.585859 0.000000
0.595960 0.585859 0.000000
0.606061 0.585859 0.000000
0.616162 0.585859 0.000000
0.626263 0.585859 0.000000
0.636364 0.585859 0.000000
0.646465 0.585859 0.000000
0.656566 0.585859 0.000000
0.666667 0.585859 0.000000
0.676768 0.585859 0.000000
0.686869 0.585859 0.000000
0.696970 0.585859 0.000000
0.707071 0.585859 0.000000
0.717172 0.585859 0.000000
0.727273 0.585859 0.000000
0.737374 0.585859 0.000000
0.747475 0.585859 0.000000
0.757576 0.585859 0.000000
0.767677 0.585859 0.000000
0.777778 0.585859 0.000000
0.787879 0.585859 0.000000
0.797980 0.585859 0.000000
0.808081 0.585859 0.000000
0.818182 0.585859 0.000000
0.828283 0.585859 0.000000
0.838384 0.585859 0.000000
0.848485 0.585859 0.000000
0.858586 0.585859 0.000000
0.868687 0.585859 0.000000
0.878788 0.585859 0.000000
0.888889 0.585859 0.000000
0.898990 0.585859 0.000000
0.909091 0.585859 0.000000
0.919192 0.585859 0.000000
0.929293 0.585859 0.000000
0.939394 0.585859 0.000000
0.949495 0.585859 0.000000
0.959596 0.585859 0.000000
0.969697 0.585859 0.000000
0.979798 0.585859 0.000000
0.989899 0.585859 0.000000
1.000000 0.585859 0.000000
0.000000 0.595960 0.000000
0.010101 0.595960 0.000000
0.020202 0.595960 0.000000
0.030303 0.595960 0.000000
0.040404 0.595960 0.000000
0.050505 0.595960 0.000000
0.060606 0.595960 0.000000
0.070707 0.595960 0.000000
0.080808 0.595960 0.000000
0.090909 0.595960 0.000000
0.101010 0.595960 0.000000
0.111111 0.595960 0.000000
0.121212 0.595960 0.000000
0.131313 0.595960 0.000000
0.141414 0.595960 0.000000
0.151515 0.595960 0.000000
0.161616 0.595960 0.000000
0.171717 0.595960 0.000000
0.181818 0.595960 0.000000
0.191919 0.595960 0.000000
0.202020 0.595960 0.000000
0.212121 0.595960 0.000000
0.222222 0.595960 0.000000
0.232323 0.595960 0.000000
0.242424 0.595960 0.000000
0.252525 0.595960 0.000000
0.262626 0.595960 0.000000
0.272727 0.595960 0.000000
0.282828 0.595960 0.000000
0.292929 0.595960 0.000000
0.303030 0.595960 0.000000
0.313131 0.595960 0.000000
0.323232 0.595960 0.000000
0.333333 0.595960 0.000000
0.343434 0.595960 0.000000
0.353535 0.595960 0.000000
0.363636 0.595960 0.000000
0.373737 0.595960 0.000000
0.383838 0.595960 0.000000
0.393939 0.595960 0.000000
0.404040 0.595960 0.000000
0.414141 0.595960 0.000000
0.424242 0.595960 0.000000
0.434343 0.595960 0.000000
0.444444 0.595960 0.000000
0.454545 0.595960 0.000000
0.464646 0.595960 0.000000
0.474747 0.595960 0.000000
0.484848 0.595960 0.000000
0.494949 0.595960 0.000000
0.505051 0.595960 0.000000
0.515152 0.595960 0.000000
0.525253 0.595960 0.000000
0.535354 0.595960 0.000000
0.545455 0.595960 0.000000
0.555556 0.595960 0.000000
0.565657 0.595960 0.000000
0.575758 0.595960 0.000000
0.585859 0.595960 0.000000
0.595960 0.595960 0.000000
0.606061 0.595960 0.000000
0.616162 0.595960 0.000000
0.626263 0.595960 0.000000
0.636364 0.595960 0.000000
0.646465 0.595960 0.000000
0.656566 0.595960 0.000000
0.666667 0.595960 0.000000
0.676768 0.595960 0.000000
0.686869 0.595960 0.000000
0.696970 0.595960 0.000000
0.707071 0.595960 0.000000
0.717172 0.595960 0.000000
0.727273 0.595960 0.000000
0.737374 0.595960 0.000000
0.747475 0.595960 0.000000
0.757576 0.595960 0.000000
0.767677 0.595960 0.000000
0.777778 0.595960 0.000000
0.787879 0.595960 0.000000
0.797980 0.595960 0.000000
0.808081 0.595960 0.000000
0.818182 0.595960 0.000000
0.828283 0.595960 0.000000
0.838384 0.595960 0.000000
0.848485 0.595960 0.000000
0.858586 0.595960 0.000000
0.868687 0.595960 0.000000
0.878788 0.595960 0.000000
0.888889 0.595960 0.000000
0.898990 0.595960 0.000000
0.909091 0.595960 0.000000
0.919192 0.595960 0.000000
0.929293 0.595960 0.000000
0.939394 0.595960 0.000000
0.949495 0.595960 0.000000
0.959596 0.595960 0.000000
0.969697 0.595960 0.000000
0.979798 0.595960 0.000000
0.989899 0.595960 0.000000
1.000000 0.595960 0.000000
0.000000 0.606061 0.000000
0.010101 0.606061 0.000000
0.020202 0.606061 0.000000
0.030303 0.606061 0.000000
0.040404 0.606061 0.000000
0.050505 0.606061 0.000000
0.060606 0.606061 0.000000
0.070707 0.606061 0.000000
0.080808 0.606061 0.000000
0.090909 0.606061 0.000000
0.101010 0.606061 0.000000
0.111111 0.606061 0.000000
