0.696970 0.494949 0.000001
0.707071 0.494949 0.000000
0.717172 0.494949 0.000000
0.727273 0.494949 0.000000
0.737374 0.494949 0.000000
0.747475 0.494949 0.000000
0.757576 0.494949 0.000000
0.767677 0.494949 0.000000
0.777778 0.494949 0.000000
0.787879 0.494949 0.000000
0.797980 0.494949 0.000000
0.808081 0.494949 0.000000
0.818182 0.494949 0.000000
0.828283 0.494949 0.000000
0.838384 0.494949 0.000000
0.848485 0.494949 0.000000
0.858586 0.494949 0.000000
0.868687 0.494949 0.000000
0.878788 0.494949 0.000000
0.888889 0.494949 0.000000
0.898990 0.494949 0.000000
0.909091 0.494949 0.000000
0.919192 0.494949 0.000000
0.929293 0.494949 0.000000
0.939394 0.494949 0.000000
0.949495 0.494949 0.000000
0.959596 0.494949 0.000000
0.969697 0.494949 0.000000
0.979798 0.494949 0.000000
0.989899 0.494949 0.000000
1.000000 0.494949 0.000000
0.000000 0.505051 0.000000
0.010101 0.505051 0.000014
0.020202 0.505051 0.000521
0.030303 0.505051 0.000041
0.040404 0.505051 0.001012
0.050505 0.505051 0.000067
0.060606 0.505051 0.001446
0.070707 0.505051 0.000089
0.080808 0.505051 0.001799
0.090909 0.505051 0.000108
0.101010 0.505051 0.002059
0.111111 0.505051 0.000122
0.121212 0.505051 0.002218
0.131313 0.505051 0.000131
0.141414 0.505051 0.002280
0.151515 0.505051 0.000136
0.161616 0.505051 0.002252
0.171717 0.505051 0.000136
0.181818 0.505051 0.002150
0.191919 0.505051 0.000133
0.202020 0.505051 0.001990
0.212121 0.505051 0.000126
0.222222 0.505051 0.001791
0.232323 0.505051 0.000116
0.242424 0.505051 0.001570
0.252525 0.505051 0.000105
0.262626 0.505051 0.001342
0.272727 0.505051 0.000093
0.282828 0.505051 0.001121
0.292929 0.505051 0.000080
0.303030 0.505051 0.000916
0.313131 0.505051 0.000068
0.323232 0.505051 0.000732
0.333333 0.505051 0.000056
0.343434 0.505051 0.000574
0.353535 0.505051 0.000046
0.363636 0.505051 0.000440
0.373737 0.505051 0.000037
0.383838 0.505051 0.000331
0.393939 0.505051 0.000029
0.404040 0.505051 0.000245
0.414141 0.505051 0.000022
0.424242 0.505051 0.000177
0.434343 0.505051 0.000017
0.444444 0.505051 0.000126
0.454545 0.505051 0.000012
0.464646 0.505051 0.000088
0.474747 0.505051 0.000009
0.484848 0.505051 0.000060
0.494949 0.505051 0.000007
0.505051 0.505051 0.000041
0.515152 0.505051 0.000005
0.525253 0.505051 0.000027
0.535354 0.505051 0.000003
0.545455 0.505051 0.000018
0.555556 0.505051 0.000002
0.565657 0.505051 0.000011
0.575758 0.505051 0.000001
0.585859 0.505051 0.000007
0.595960 0.505051 0.000001
0.606061 0.505051 0.000004
0.616162 0.505051 0.000001
0.626263 0.505051 0.000003
0.636364 0.505051 0.000000
0.646465 0.505051 0.000002
0.656566 0.505051 0.000000
0.666667 0.505051 0.000001
0.676768 0.505051 0.000000
0.686869 0.505051 0.000001
0.696970 0.505051 0.000000
0.707071 0.505051 0.000000
0.717172 0.505051 0.000000
0.727273 0.505051 0.000000
0.737374 0.505051 0.000000
0.747475 0.505051 0.000000
0.757576 0.505051 0.000000
0.767677 0.505051 0.000000
0.777778 0.505051 0.000000
0.787879 0.505051 0.000000
0.797980 0.505051 0.000000
0.808081 0.505051 0.000000
0.818182 0.505051 0.000000
0.828283 0.505051 0.000000
0.838384 0.505051 0.000000
0.848485 0.505051 0.000000
0.858586 0.505051 0.000000
0.868687 0.505051 0.000000
0.878788 0.505051 0.000000
0.888889 0.505051 0.000000
0.898990 0.505051 0.000000
0.909091 0.505051 0.000000
0.919192 0.505051 0.000000
0.929293 0.505051 0.000000
0.939394 0.505051 0.000000
0.949495 0.505051 0.000000
0.959596 0.505051 0.000000
0.969697 0.505051 0.000000
0.979798 0.505051 0.000000
0.989899 0.505051 0.000000
1.000000 0.505051 0.000000
0.000000 0.515152 0.000000
0.010101 0.515152 0.000209
0.020202 0.515152 0.000022
0.030303 0.515152 0.000615
0.040404 0.515152 0.000043
0.050505 0.515152 0.000986
0.060606 0.515152 0.000062
0.070707 0.515152 0.001302
0.080808 0.515152 0.000079
0.090909 0.515152 0.001548
0.101010 0.515152 0.000092
0.111111 0.515152 0.001717
0.121212 0.515152 0.000102
0.131313 0.515152 0.001806
0.141414 0.515152 0.000107
0.151515 0.515152 0.001820
0.161616 0.515152 0.000109
0.171717 0.515152 0.001768
0.181818 0.515152 0.000108
0.191919 0.515152 0.001663
0.202020 0.515152 0.000104
0.212121 0.515152 0.001519
0.222222 0.515152 0.000097
0.232323 0.515152 0.001351
0.242424 0.515152 0.000089
0.252525 0.515152 0.001170
0.262626 0.515152 0.000079
0.272727 0.515152 0.000990
0.282828 0.515152 0.000069
0.292929 0.515152 0.000819
0.303030 0.515152 0.000059
0.313131 0.515152 0.000663
0.323232 0.515152 0.000050
0.333333 0.515152 0.000525
0.343434 0.515152 0.000041
0.353535 0.515152 0.000407
0.363636 0.515152 0.000033
0.373737 0.515152 0.000310
0.383838 0.515152 0.000026
0.393939 0.515152 0.000231
0.404040 0.515152 0.000020
0.414141 0.515152 0.000169
0.424242 0.515152 0.000016
0.434343 0.515152 0.000122
0.444444 0.515152 0.000012
0.454545 0.515152 0.000086
0.464646 0.515152 0.000009
0.474747 0.515152 0.000059
0.484848 0.515152 0.000006
0.494949 0.515152 0.000040
0.505051 0.515152 0.000004
0.515152 0.515152 0.000027
0.525253 0.515152 0.000003
0.535354 0.515152 0.000018
0.545455 0.515152 0.000002
0.555556 0.515152 0.000011
0.565657 0.515152 0.000001
0.575758 0.515152 0.000007
0.585859 0.515152 0.000001
0.595960 0.515152 0.000005
0.606061 0.515152 0.000001
0.616162 0.515152 0.000003
0.626263 0.515152 0.000000
0.636364 0.515152 0.000002
0.646465 0.515152 0.000000
0.656566 0.515152 0.000001
0.666667 0.515152 0.000000
0.676768 0.515152 0.000001
0.686869 0.515152 0.000000
0.696970 0.515152 0.000000
0.707071 0.515152 0.000000
0.717172 0.515152 0.000000
0.727273 0.515152 0.000000
0.737374 0.515152 0.000000
0.747475 0.515152 0.000000
0.757576 0.515152 0.000000
0.767677 0.515152 0.000000
0.777778 0.515152 0.000000
0.787879 0.515152 0.000000
0.797980 0.515152 0.000000
0.808081 0.515152 0.000000
0.818182 0.515152 0.000000
0.828283 0.515152 0.000000
0.838384 0.515152 0.000000
0.848485 0.515152 0.000000
0.858586 0.515152 0.000000
0.868687 0.515152 0.000000
0.878788 0.515152 0.000000
0.888889 0.515152 0.000000
0.898990 0.515152 0.000000
0.909091 0.515152 0.000000
0.919192 0.515152 0.000000
0.929293 0.515152 0.000000
0.939394 0.515152 0.000000
0.949495 0.515152 0.000000
0.959596 0.515152 0.000000
0.969697 0.515152 0.000000
0.979798 0.515152 0.000000
0.989899 0.515152 0.000000
1.000000 0.515152 0.000000
0.000000 0.525253 0.000000
0.010101 0.525253 0.000009
0.020202 0.525253 0.000330
0.030303 0.525253 0.000026
0.040404 0.525253 0.000641
0.050505 0.525253 0.000042
0.060606 0.525253 0.000915
0.070707 0.525253 0.000057
0.080808 0.525253 0.001140
0.090909 0.525253 0.000068
0.101010 0.525253 0.001306
0.111111 0.525253 0.000078
0.121212 0.525253 0.001410
0.131313 0.525253 0.000084
0.141414 0.525253 0.001451
0.151515 0.525253 0.000087
0.161616 0.525253 0.001436
0.171717 0.525253 0.000087
0.181818 0.525253 0.001374
0.191919 0.525253 0.000085
0.202020 0.525253 0.001274
0.212121 0.525253 0.000080
0.222222 0.525253 0.001149
0.232323 0.525253 0.000074
0.242424 0.525253 0.001010
0.252525 0.525253 0.000067
0.262626 0.525253 0.000865
0.272727 0.525253 0.000060
0.282828 0.525253 0.000725
0.292929 0.525253 0.000052
0.303030 0.525253 0.000593
0.313131 0.525253 0.000044
0.323232 0.525253 0.000475
0.333333 0.525253 0.000036
0.343434 0.525253 0.000373
0.353535 0.525253 0.000030
0.363636 0.525253 0.000287
0.373737 0.525253 0.000024
0.383838 0.525253 0.000216
0.393939 0.525253 0.000019
0.404040 0.525253 0.000160
0.414141 0.525253 0.000014
0.424242 0.525253 0.000116
0.434343 0.525253 0.000011
0.444444 0.525253 0.000083
0.454545 0.525253 0.000008
0.464646 0.525253 0.000058
0.474747 0.525253 0.000006
0.484848 0.525253 0.000040
0.494949 0.525253 0.000004
0.505051 0.525253 0.000027
0.515152 0.525253 0.000003
0.525253 0.525253 0.000018
0.535354 0.525253 0.000002
0.545455 0.525253 0.000012
0.555556 0.525253 0.000001
0.565657 0.525253 0.000007
0.575758 0.525253 0.000001
0.585859 0.525253 0.000005
0.595960 0.525253 0.000001
0.606061 0.525253 0.000003
0.616162 0.525253 0.000000
0.626263 0.525253 0.000002
0.636364 0.525253 0.000000
0.646465 0.525253 0.000001
0.656566 0.525253 0.000000
0.666667 0.525253 0.000001
0.676768 0.525253 0.000000
0.686869 0.525253 0.000000
0.696970 0.525253 0.000000
0.707071 0.525253 0.000000
0.717172 0.525253 0.000000
0.727273 0.525253 0.000000
0.737374 0.525253 0.000000
0.747475 0.525253 0.000000
0.757576 0.525253 0.000000
0.767677 0.525253 0.000000
0.777778 0.525253 0.000000
0.787879 0.525253 0.000000
0.797980 0.525253 0.000000
0.808081 0.525253 0.000000
0.818182 0.525253 0.000000
0.828283 0.525253 0.000000
0.838384 0.525253 0.000000
0.848485 0.525253 0.000000
0.858586 0.525253 0.000000
0.868687 0.525253 0.000000
0.878788 0.525253 0.000000
0.888889 0.525253 0.000000
0.898990 0.525253 0.000000
0.909091 0.525253 0.000000
0.919192 0.525253 0.000000
0.929293 0.525253 0.000000
0.939394 0.525253 0.000000
0.949495 0.525253 0.000000
0.959596 0.525253 0.000000
0.969697 0.525253 0.000000
0.979798 0.525253 0.000000
0.989899 0.525253 0.000000
1.000000 0.525253 0.000000
0.000000 0.535354 0.000000
0.010101 0.535354 0.000131
0.020202 0.535354 0.000014
0.030303 0.535354 0.000387
0.040404 0.535354 0.000027
0.050505 0.535354 0.000620
0.060606 0.535354 0.000039
0.070707 0.535354 0.000819
0.080808 0.535354 0.000050
0.090909 0.535354 0.000975
0.101010 0.535354 0.000058
0.111111 0.535354 0.001083
0.121212 0.535354 0.000064
0.131313 0.535354 0.001141
0.141414 0.535354 0.000068
0.151515 0.535354 0.001151
0.161616 0.535354 0.000069
0.171717 0.535354 0.001121
0.181818 0.535354 0.000069
0.191919 0.535354 0.001056
0.202020 0.535354 0.000066
0.212121 0.535354 0.000967
0.222222 0.535354 0.000062
0.232323 0.535354 0.000861
0.242424 0.535354 0.000057
0.252525 0.535354 0.000748
0.262626 0.535354 0.000051
0.272727 0.535354 0.000634
0.282828 0.535354 0.000044
0.292929 0.535354 0.000526
0.303030 0.535354 0.000038
0.313131 0.535354 0.000426
0.323232 0.535354 0.000032
0.333333 0.535354 0.000338
0.343434 0.535354 0.000026
0.353535 0.535354 0.000263
0.363636 0.535354 0.000021
0.373737 0.535354 0.000200
0.383838 0.535354 0.000017
0.393939 0.535354 0.000150
0.404040 0.535354 0.000013
0.414141 0.535354 0.000110
0.424242 0.535354 0.000010
0.434343 0.535354 0.000079
0.444444 0.535354 0.000008
0.454545 0.535354 0.000056
0.464646 0.535354 0.000006
0.474747 0.535354 0.000039
0.484848 0.535354 0.000004
0.494949 0.535354 0.000026
0.505051 0.535354 0.000003
0.515152 0.535354 0.000018
0.525253 0.535354 0.000002
0.535354 0.535354 0.000012
0.545455 0.535354 0.000001
0.555556 0.535354 0.000008
0.565657 0.535354 0.000001
0.575758 0.535354 0.000005
0.585859 0.535354 0.000001
0.595960 0.535354 0.000003
0.606061 0.535354 0.000000
0.616162 0.535354 0.000002
0.626263 0.535354 0.000000
0.636364 0.535354 0.000001
0.646465 0.535354 0.000000
0.656566 0.535354 0.000001
0.666667 0.535354 0.000000
0.676768 0.535354 0.000000
0.686869 0.535354 0.000000
0.696970 0.535354 0.000000
0.707071 0.535354 0.000000
0.717172 0.535354 0.000000
0.727273 0.535354 0.000000
0.737374 0.535354 0.000000
0.747475 0.535354 0.000000
0.757576 0.535354 0.000000
0.767677 0.535354 0.000000
0.777778 0.535354 0.000000
0.787879 0.535354 0.000000
0.797980 0.535354 0.000000
0.808081 0.535354 0.000000
0.818182 0.535354 0.000000
0.828283 0.535354 0.000000
0.838384 0.535354 0.000000
0.848485 0.535354 0.000000
0.858586 0.535354 0.000000
0.868687 0.535354 0.000000
0.878788 0.535354 0.000000
0.888889 0.535354 0.000000
0.898990 0.535354 0.000000
0.909091 0.535354 0.000000
0.919192 0.535354 0.000000
0.929293 0.535354 0.000000
0.939394 0.535354 0.000000
0.949495 0.535354 0.000000
0.959596 0.535354 0.000000
0.969697 0.535354 0.000000
0.979798 0.535354 0.000000
0.989899 0.535354 0.000000
1.000000 0.535354 0.000000
0.000000 0.545455 0.000000
0.010101 0.545455 0.000006
0.020202 0.545455 0.000206
0.030303 0.545455 0.000016
0.040404 0.545455 0.000400
0.050505 0.545455 0.000027
0.060606 0.545455 0.000572
0.070707 0.545455 0.000035
0.080808 0.545455 0.000713
0.090909 0.545455 0.000043
0.101010 0.545455 0.000818
0.111111 0.545455 0.000049
0.121212 0.545455 0.000883
0.131313 0.545455 0.000053
0.141414 0.545455 0.000911
0.151515 0.545455 0.000055
0.161616 0.545455 0.000903
0.171717 0.545455 0.000055
0.181818 0.545455 0.000865
0.191919 0.545455 0.000053
0.202020 0.545455 0.000804
0.212121 0.545455 0.000051
0.222222 0.545455 0.000726
0.232323 0.545455 0.000047
0.242424 0.545455 0.000639
0.252525 0.545455 0.000043
0.262626 0.545455 0.000549
0.272727 0.545455 0.000038
0.282828 0.545455 0.000461
0.292929 0.545455 0.000033
0.303030 0.545455 0.000378
0.313131 0.545455 0.000028
0.323232 0.545455 0.000304
0.333333 0.545455 0.000023
0.343434 0.545455 0.000239
0.353535 0.545455 0.000019
0.363636 0.545455 0.000184
0.373737 0.545455 0.000015
0.383838 0.545455 0.000139
0.393939 0.545455 0.000012
0.404040 0.545455 0.000103
0.414141 0.545455 0.000009
0.424242 0.545455 0.000075
0.434343 0.545455 0.000007
0.444444 0.545455 0.000053
0.454545 0.545455 0.000005
0.464646 0.545455 0.000037
0.474747 0.545455 0.000004
0.484848 0.545455 0.000026
0.494949 0.545455 0.000003
0.505051 0.545455 0.000017
0.515152 0.545455 0.000002
0.525253 0.545455 0.000012
0.535354 0.545455 0.000001
0.545455 0.545455 0.000008
0.555556 0.545455 0.000001
0.565657 0.545455 0.000005
0.575758 0.545455 0.000001
0.585859 0.545455 0.000003
0.595960 0.545455 0.000000
0.606061 0.545455 0.000002
0.616162 0.545455 0.000000
0.626263 0.545455 0.000001
0.636364 0.545455 0.000000
0.646465 0.545455 0.000001
0.656566 0.545455 0.000000
0.666667 0.545455 0.000000
0.676768 0.545455 0.000000
0.686869 0.545455 0.000000
0.696970 0.545455 0.000000
0.707071 0.545455 0.000000
0.717172 0.545455 0.000000
0.727273 0.545455 0.000000
0.737374 0.545455 0.000000
0.747475 0.545455 0.000000
0.757576 0.545455 0.000000
0.767677 0.545455 0.000000
0.777778 0.545455 0.000000
0.787879 0.545455 0.000000
0.797980 0.545455 0.000000
0.808081 0.545455 0.000000
0.818182 0.545455 0.000000
0.828283 0.545455 0.000000
0.838384 0.545455 0.000000
0.848485 0.545455 0.000000
0.858586 0.545455 0.000000
0.868687 0.545455 0.000000
0.878788 0.545455 0.000000
0.888889 0.545455 0.000000
0.898990 0.545455 0.000000
0.909091 0.545455 0.000000
0.919192 0.545455 0.000000
0.929293 0.545455 0.000000
0.939394 0.545455 0.000000
0.949495 0.545455 0.000000
0.959596 0.545455 0.000000
0.969697 0.545455 0.000000
0.979798 0.545455 0.000000
0.989899 0.545455 0.000000
1.000000 0.545455 0.000000
0.000000 0.555556 0.000000
0.010101 0.555556 0.000081
0.020202 0.555556 0.000009
0.030303 0.555556 0.000240
0.040404 0.555556 0.000017
0.050505 0.555556 0.000385
0.060606 0.555556 0.000025
0.070707 0.555556 0.000508
0.080808 0.555556 0.000031
0.090909 0.555556 0.000606
0.101010 0.555556 0.000036
0.111111 0.555556 0.000673
0.121212 0.555556 0.000040
0.131313 0.555556 0.000710
0.141414 0.555556 0.000042
0.151515 0.555556 0.000718
0.161616 0.555556 0.000043
0.171717 0.555556 0.000700
0.181818 0.555556 0.000043
0.191919 0.555556 0.000661
0.202020 0.555556 0.000041
0.212121 0.555556 0.000606
0.222222 0.555556 0.000039
0.232323 0.555556 0.000541
0.242424 0.555556 0.000035
0.252525 0.555556 0.000471
0.262626 0.555556 0.000032
0.272727 0.555556 0.000400
0.282828 0.555556 0.000028
0.292929 0.555556 0.000332
0.303030 0.555556 0.000024
0.313131 0.555556 0.000270
0.323232 0.555556 0.000020
0.333333 0.555556 0.000214
0.343434 0.555556 0.000017
0.353535 0.555556 0.000167
0.363636 0.555556 0.000013
0.373737 0.555556 0.000128
0.383838 0.555556 0.000011
0.393939 0.555556 0.000096
0.404040 0.555556 0.000008
0.414141 0.555556 0.000070
0.424242 0.555556 0.000006
0.434343 0.555556 0.000051
0.444444 0.555556 0.000005
0.454545 0.555556 0.000036
0.464646 0.555556 0.000004
0.474747 0.555556 0.000025
0.484848 0.555556 0.000003
0.494949 0.555556 0.000017
0.505051 0.555556 0.000002
0.515152 0.555556 0.000011
0.525253 0.555556 0.000001
0.535354 0.555556 0.000008
0.545455 0.555556 0.000001
0.555556 0.555556 0.000005
0.565657 0.555556 0.000001
0.575758 0.555556 0.000003
0.585859 0.555556 0.000000
0.595960 0.555556 0.000002
0.606061 0.555556 0.000000
0.616162 0.555556 0.000001
0.626263 0.555556 0.000000
0.636364 0.555556 0.000001
0.646465 0.555556 0.000000
0.656566 0.555556 0.000000
0.666667 0.555556 0.000000
0.676768 0.555556 0.000000
0.686869 0.555556 0.000000
0.696970 0.555556 0.000000
0.707071 0.555556 0.000000
0.717172 0.555556 0.000000
0.727273 0.555556 0.000000
0.737374 0.555556 0.000000
0.747475 0.555556 0.000000
0.757576 0.555556 0.000000
0.767677 0.555556 0.000000
0.777778 0.555556 0.000000
0.787879 0.555556 0.000000
0.797980 0.555556 0.000000
0.808081 0.555556 0.000000
0.818182 0.555556 0.000000
0.828283 0.555556 0.000000
0.838384 0.555556 0.000000
0.848485 0.555556 0.000000
0.858586 0.555556 0.000000
0.868687 0.555556 0.000000
0.878788 0.555556 0.000000
0.888889 0.555556 0.000000
0.898990 0.555556 0.000000
0.909091 0.555556 0.000000
0.919192 0.555556 0.000000
0.929293 0.555556 0.000000
0.939394 0.555556 0.000000
0.949495 0.555556 0.000000
0.959596 0.555556 0.000000
0.969697 0.555556 0.000000
0.979798 0.555556 0.000000
0.989899 0.555556 0.000000
1.000000 0.555556 0.000000
0.000000 0.565657 0.000000
0.010101 0.565657 0.000003
0.020202 0.565657 0.000127
0.030303 0.565657 0.000010
0.040404 0.565657 0.000246
0.050505 0.565657 0.000016
0.060606 0.565657 0.000352
0.070707 0.565657 0.000022
0.080808 0.565657 0.000439
0.090909 0.565657 0.000027
0.101010 0.565657 0.000505
0.111111 0.565657 0.000030
0.121212 0.565657 0.000546
0.131313 0.565657 0.000033
0.141414 0.565657 0.000563
0.151515 0.565657 0.000034
0.161616 0.565657 0.000559
0.171717 0.565657 0.000034
0.181818 0.565657 0.000537
0.191919 0.565657 0.000033
0.202020 0.565657 0.000500
0.212121 0.565657 0.000032
0.222222 0.565657 0.000452
0.232323 0.565657 0.000029
0.242424 0.565657 0.000399
0.252525 0.565657 0.000027
0.262626 0.565657 0.000343
0.272727 0.565657 0.000024
0.282828 0.565657 0.000288
0.292929 0.565657 0.000020
0.303030 0.565657 0.000237
0.313131 0.565657 0.000017
0.323232 0.565657 0.000191
0.333333 0.565657 0.000014
0.343434 0.565657 0.000150
0.353535 0.565657 0.000012
0.363636 0.565657 0.000116
0.373737 0.565657 0.000010
0.383838 0.565657 0.000088
0.393939 0.565657 0.000008
0.404040 0.565657 0.000065
0.414141 0.565657 0.000006
0.424242 0.565657 0.000047
0.434343 0.565657 0.000004
0.444444 0.565657 0.000034
0.454545 0.565657 0.000003
0.464646 0.565657 0.000024
0.474747 0.565657 0.000002
0.484848 0.565657 0.000016
0.494949 0.565657 0.000002
0.505051 0.565657 0.000011
0.515152 0.565657 0.000001
0.525253 0.565657 0.000007
0.535354 0.565657 0.000001
0.545455 0.565657 0.000005
0.555556 0.565657 0.000001
0.565657 0.565657 0.000003
0.575758 0.565657 0.000000
0.585859 0.565657 0.000002
0.595960 0.565657 0.000000
0.606061 0.565657 0.000001
0.616162 0.565657 0.000000
0.626263 0.565657 0.000001
0.636364 0.565657 0.000000
0.646465 0.565657 0.000000
0.656566 0.565657 0.000000
0.666667 0.565657 0.000000
0.676768 0.565657 0.000000
0.686869 0.565657 0.000000
0.696970 0.565657 0.000000
0.707071 0.565657 0.000000
0.717172 0.565657 0.000000
0.727273 0.565657 0.000000
0.737374 0.565657 0.000000
0.747475 0.565657 0.000000
0.757576 0.565657 0.000000
0.767677 0.565657 0.000000
0.777778 0.565657 0.000000
0.787879 0.565657 0.000000
0.797980 0.565657 0.000000
0.808081 0.565657 0.000000
0.818182 0.565657 0.000000
0.828283 0.565657 0.000000
0.838384 0.565657 0.000000
0.848485 0.565657 0.000000
0.858586 0.565657 0.000000
0.868687 0.565657 0.000000
0.878788 0.565657 0.000000
0.888889 0.565657 0.000000
0.898990 0.565657 0.000000
0.909091 0.565657 0.000000
0.919192 0.565657 0.000000
0.929293 0.565657 0.000000
0.939394 0.565657 0.000000
0.949495 0.565657 0.000000
0.959596 0.565657 0.000000
0.969697 0.565657 0.000000
0.979798 0.565657 0.000000
0.989899 0.565657 0.000000
1.000000 0.565657 0.000000
0.000000 0.575758 0.000000
0.010101 0.575758 0.000050
0.020202 0.575758 0.000005
0.030303 0.575758 0.000147
0.040404 0.575758 0.000010
0.050505 0.575758 0.000235
0.060606 0.575758 0.000015
0.070707 0.575758 0.000311
0.080808 0.575758 0.000019
0.090909 0.575758 0.000371
0.101010 0.575758 0.000022
0.111111 0.575758 0.000413
0.121212 0.575758 0.000025
0.131313 0.575758 0.000436
0.141414 0.575758 0.000026
0.151515 0.575758 0.000441
0.161616 0.575758 0.000027
0.171717 0.575758 0.000431
0.181818 0.575758 0.000026
0.191919 0.575758 0.000407
0.202020 0.575758 0.000025
0.212121 0.575758 0.000374
0.222222 0.575758 0.000024
0.232323 0.575758 0.000334
0.242424 0.575758 0.000022
0.252525 0.575758 0.000292
0.262626 0.575758 0.000020
0.272727 0.575758 0.000248
0.282828 0.575758 0.000017
0.292929 0.575758 0.000206
0.303030 0.575758 0.000015
0.313131 0.575758 0.000168
0.323232 0.575758 0.000013
0.333333 0.575758 0.000134
0.343434 0.575758 0.000010
0.353535 0.575758 0.000104
0.363636 0.575758 0.000008
0.373737 0.575758 0.000080
0.383838 0.575758 0.000007
0.393939 0.575758 0.000060
0.404040 0.575758 0.000005
0.414141 0.575758 0.000044
0.424242 0.575758 0.000004
0.434343 0.575758 0.000032
0.444444 0.575758 0.000003
0.454545 0.575758 0.000023
0.464646 0.575758 0.000002
0.474747 0.575758 0.000016
0.484848 0.575758 0.000002
0.494949 0.575758 0.000011
0.505051 0.575758 0.000001
0.515152 0.575758 0.000007
0.525253 0.575758 0.000001
0.535354 0.575758 0.000005
0.545455 0.575758 0.000001
0.555556 0.575758 0.000003
0.565657 0.575758 0.000000
0.575758 0.575758 0.000002
0.585859 0.575758 0.000000
0.595960 0.575758 0.000001
0.606061 0.575758 0.000000
0.616162 0.575758 0.000001
0.626263 0.575758 0.000000
0.636364 0.575758 0.000000
0.646465 0.575758 0.000000
0.656566 0.575758 0.000000
0.666667 0.575758 0.000000
0.676768 0.575758 0.000000
0.686869 0.575758 0.000000
0.696970 0.575758 0.000000
0.707071 0.575758 0.000000
0.717172 0.575758 0.000000
0.727273 0.575758 0.000000
0.737374 0.575758 0.000000
0.747475 0.575758 0.000000
0.757576 0.575758 0.000000
0.767677 0.575758 0.000000
0.777778 0.575758 0.000000
0.787879 0.575758 0.000000
0.797980 0.575758 0.000000
0.808081 0.575758 0.000000
0.818182 0.575758 0.000000
0.828283 0.575758 0.000000
0.838384 0.575758 0.000000
0.848485 0.575758 0.000000
0.858586 0.575758 0.000000
0.868687 0.575758 0.000000
0.878788 0.575758 0.000000
0.888889 0.575758 0.000000
0.898990 0.575758 0.000000
0.909091 0.575758 0.000000
0.919192 0.575758 0.000000
0.929293 0.575758 0.000000
0.939394 0.575758 0.000000
0.949495 0.575758 0.000000
0.959596 0.575758 0.000000
0.969697 0.575758 0.000000
0.979798 0.575758 0.000000
0.989899 0.575758 0.000000
1.000000 0.575758 0.000000
0.000000 0.585859 0.000000
0.010101 0.585859 0.000002
0.020202 0.585859 0.000077
0.030303 0.585859 0.000006
0.040404 0.585859 0.000149
0.050505 0.585859 0.000010
0.060606 0.585859 0.000214
0.070707 0.585859 0.000013
0.080808 0.585859 0.000267
0.090909 0.585859 0.000016
0.101010 0.585859 0.000307
0.111111 0.585859 0.000018
0.121212 0.585859 0.000332
0.131313 0.585859 0.000020
0.141414 0.585859 0.000344
0.151515 0.585859 0.000021
0.161616 0.585859 0.000342
0.171717 0.585859 0.000021
0.181818 0.585859 0.000328
0.191919 0.585859 0.000020
0.202020 0.585859 0.000306
0.212121 0.585859 0.000019
0.222222 0.585859 0.000277
0.232323 0.585859 0.000018
0.242424 0.585859 0.000245
0.252525 0.585859 0.000016
0.262626 0.585859 0.000211
0.272727 0.585859 0.000014
0.282828 0.585859 0.000178
0.292929 0.585859 0.000013
0.303030 0.585859 0.000146
0.313131 0.585859 0.000011
0.323232 0.585859 0.000118
0.333333 0.585859 0.000009
0.343434 0.585859 0.000093
0.353535 0.585859 0.000007
0.363636 0.585859 0.000072
0.373737 0.585859 0.000006
0.383838 0.585859 0.000055
0.393939 0.585859 0.000005
0.404040 0.585859 0.000041
0.414141 0.585859 0.000004
0.424242 0.585859 0.000030
0.434343 0.585859 0.000003
0.444444 0.585859 0.000021
0.454545 0.585859 0.000002
0.464646 0.585859 0.000015
0.474747 0.585859 0.000002
0.484848 0.585859 0.000010
0.494949 0.585859 0.000001
0.505051 0.585859 0.000007
0.515152 0.585859 0.000001
0.525253 0.585859 0.000005
0.535354 0.585859 0.000001
0.545455 0.585859 0.000003
0.555556 0.585859 0.000000
0.565657 0.585859 0.000002
0.575758 0.585859 0.000000
0.585859 0.585859 0.000001
0.595960 0.585859 0.000000
0.606061 0.585859 0.000001
0.616162 0.585859 0.000000
0.626263 0.585859 0.000000
0.636364 0.585859 0.000000
0.646465 0.585859 0.000000
0.656566 0.585859 0.000000
0.666667 0.585859 0.000000
0.676768 0.585859 0.000000
0.686869 0.585859 0.000000
0.696970 0.585859 0.000000
0.707071 0.585859 0.000000
0.717172 0.585859 0.000000
0.727273 0.585859 0.000000
0.737374 0.585859 0.000000
0.747475 0.585859 0.000000
0.757576 0.585859 0.000000
0.767677 0.585859 0.000000
0.777778 0.585859 0.000000
0.787879 0.585859 0.000000
0.797980 0.585859 0.000000
0.808081 0.585859 0.000000
0.818182 0.585859 0.000000
0.828283 0.585859 0.000000
0.838384 0.585859 0.000000
0.848485 0.585859 0.000000
0.858586 0.585859 0.000000
0.868687 0.585859 0.000000
0.878788 0.585859 0.000000
0.888889 0.585859 0.000000
0.898990 0.585859 0.000000
0.909091 0.585859 0.000000
0.919192 0.585859 0.000000
0.929293 0.585859 0.000000
0.939394 0.585859 0.000000
0.949495 0.585859 0.000000
0.959596 0.585859 0.000000
0.969697 0.585859 0.000000
0.979798 0.585859 0.000000
0.989899 0.585859 0.000000
1.000000 0.585859 0.000000
0.000000 0.595960 0.000000
0.010101 0.595960 0.000030
