0.101010 0.222222 0.442492
0.111111 0.222222 0.024349
0.121212 0.222222 0.450585
0.131313 0.222222 0.025806
0.141414 0.222222 0.438076
0.151515 0.222222 0.026193
0.161616 0.222222 0.411080
0.171717 0.222222 0.025637
0.181818 0.222222 0.375159
0.191919 0.222222 0.024329
0.202020 0.222222 0.334824
0.212121 0.222222 0.022487
0.222222 0.222222 0.293428
0.232323 0.222222 0.020322
0.242424 0.222222 0.253270
0.252525 0.222222 0.018015
0.262626 0.222222 0.215794
0.272727 0.222222 0.015710
0.282828 0.222222 0.181798
0.292929 0.222222 0.013507
0.303030 0.222222 0.151622
0.313131 0.222222 0.011471
0.323232 0.222222 0.125299
0.333333 0.222222 0.009635
0.343434 0.222222 0.102663
0.353535 0.222222 0.008014
0.363636 0.222222 0.083438
0.373737 0.222222 0.006606
0.383838 0.222222 0.067286
0.393939 0.222222 0.005400
0.404040 0.222222 0.053851
0.414141 0.222222 0.004380
0.424242 0.222222 0.042777
0.434343 0.222222 0.003525
0.444444 0.222222 0.033730
0.454545 0.222222 0.002817
0.464646 0.222222 0.026401
0.474747 0.222222 0.002234
0.484848 0.222222 0.020513
0.494949 0.222222 0.001760
0.505051 0.222222 0.015820
0.515152 0.222222 0.001376
0.525253 0.222222 0.012111
0.535354 0.222222 0.001069
0.545455 0.222222 0.009202
0.555556 0.222222 0.000824
0.565657 0.222222 0.006940
0.575758 0.222222 0.000631
0.585859 0.222222 0.005194
0.595960 0.222222 0.000480
0.606061 0.222222 0.003858
0.616162 0.222222 0.000362
0.626263 0.222222 0.002843
0.636364 0.222222 0.000271
0.646465 0.222222 0.002080
0.656566 0.222222 0.000202
0.666667 0.222222 0.001509
0.676768 0.222222 0.000149
0.686869 0.222222 0.001087
0.696970 0.222222 0.000109
0.707071 0.222222 0.000776
0.717172 0.222222 0.000080
0.727273 0.222222 0.000550
0.737374 0.222222 0.000057
0.747475 0.222222 0.000387
0.757576 0.222222 0.000041
0.767677 0.222222 0.000270
0.777778 0.222222 0.000029
0.787879 0.222222 0.000187
0.797980 0.222222 0.000021
0.808081 0.222222 0.000128
0.818182 0.222222 0.000014
0.828283 0.222222 0.000087
0.838384 0.222222 0.000010
0.848485 0.222222 0.000059
0.858586 0.222222 0.000007
0.868687 0.222222 0.000039
0.878788 0.222222 0.000005
0.888889 0.222222 0.000026
0.898990 0.222222 0.000003
0.909091 0.222222 0.000017
0.919192 0.222222 0.000002
0.929293 0.222222 0.000011
0.939394 0.222222 0.000001
0.949495 0.222222 0.000007
0.959596 0.222222 0.000001
0.969697 0.222222 0.000004
0.979798 0.222222 0.000000
0.989899 0.222222 0.000001
1.000000 0.222222 0.000000
0.000000 0.232323 0.000000
0.010101 0.232323 0.057509
0.020202 0.232323 0.005080
0.030303 0.232323 0.166855
0.040404 0.232323 0.009911
0.050505 0.232323 0.260450
0.060606 0.232323 0.014259
0.070707 0.232323 0.331510
0.080808 0.232323 0.017916
0.090909 0.232323 0.377363
0.101010 0.232323 0.020720
0.111111 0.232323 0.399026
0.121212 0.232323 0.022580
0.131313 0.232323 0.400039
0.141414 0.232323 0.023483
0.151515 0.232323 0.385152
0.161616 0.232323 0.023496
0.171717 0.232323 0.359250
0.181818 0.232323 0.022752
0.191919 0.232323 0.326690
0.202020 0.232323 0.021423
0.212121 0.232323 0.290982
0.222222 0.232323 0.019690
0.232323 0.232323 0.254740
0.242424 0.232323 0.017726
0.252525 0.232323 0.219767
0.262626 0.232323 0.015675
0.272727 0.232323 0.187202
0.282828 0.232323 0.013647
0.292929 0.232323 0.157683
0.303030 0.232323 0.011721
0.313131 0.232323 0.131477
0.323232 0.232323 0.009947
0.333333 0.232323 0.108609
0.343434 0.232323 0.008351
0.353535 0.232323 0.088936
0.363636 0.232323 0.006943
0.373737 0.232323 0.072222
0.383838 0.232323 0.005720
0.393939 0.232323 0.058181
0.404040 0.232323 0.004673
0.414141 0.232323 0.046503
0.424242 0.232323 0.003786
0.434343 0.232323 0.036885
0.444444 0.232323 0.003045
0.454545 0.232323 0.029034
0.464646 0.232323 0.002430
0.474747 0.232323 0.022681
0.484848 0.232323 0.001925
0.494949 0.232323 0.017585
0.505051 0.232323 0.001514
0.515152 0.232323 0.013531
0.525253 0.232323 0.001182
0.535354 0.232323 0.010333
0.545455 0.232323 0.000916
0.555556 0.232323 0.007831
0.565657 0.232323 0.000705
0.575758 0.232323 0.005889
0.585859 0.232323 0.000538
0.595960 0.232323 0.004395
0.606061 0.232323 0.000408
0.616162 0.232323 0.003255
0.626263 0.232323 0.000307
0.636364 0.232323 0.002392
0.646465 0.232323 0.000230
0.656566 0.232323 0.001744
0.666667 0.232323 0.000170
0.676768 0.232323 0.001261
0.686869 0.232323 0.000126
0.696970 0.232323 0.000905
0.707071 0.232323 0.000092
0.717172 0.232323 0.000644
0.727273 0.232323 0.000067
0.737374 0.232323 0.000455
0.747475 0.232323 0.000048
0.757576 0.232323 0.000319
0.767677 0.232323 0.000034
0.777778 0.232323 0.000221
0.787879 0.232323 0.000024
0.797980 0.232323 0.000153
0.808081 0.232323 0.000017
0.818182 0.232323 0.000104
0.828283 0.232323 0.000012
0.838384 0.232323 0.000071
0.848485 0.232323 0.000008
0.858586 0.232323 0.000048
0.868687 0.232323 0.000006
0.878788 0.232323 0.000032
0.888889 0.232323 0.000004
0.898990 0.232323 0.000021
0.909091 0.232323 0.000003
0.919192 0.232323 0.000013
0.929293 0.232323 0.000002
0.939394 0.232323 0.000008
0.949495 0.232323 0.000001
0.959596 0.232323 0.000005
0.969697 0.232323 0.000001
0.979798 0.232323 0.000002
0.989899 0.232323 0.000000
1.000000 0.232323 0.000000
0.000000 0.242424 0.000000
0.010101 0.242424 0.002273
0.020202 0.242424 0.098151
0.030303 0.242424 0.006710
0.040404 0.242424 0.187407
0.050505 0.242424 0.010824
0.060606 0.242424 0.260671
0.070707 0.242424 0.014421
0.080808 0.242424 0.313791
0.090909 0.242424 0.017339
0.101010 0.242424 0.345777
0.111111 0.242424 0.019469
0.121212 0.242424 0.358241
0.131313 0.242424 0.020764
0.141414 0.242424 0.354443
0.151515 0.242424 0.021245
0.161616 0.242424 0.338339
0.171717 0.242424 0.020995
0.181818 0.242424 0.313847
0.191919 0.242424 0.020139
0.202020 0.242424 0.284400
0.212121 0.242424 0.018830
0.222222 0.242424 0.252756
0.232323 0.242424 0.017219
0.242424 0.242424 0.220968
0.252525 0.242424 0.015446
0.262626 0.242424 0.190456
0.272727 0.242424 0.013623
0.282828 0.242424 0.162124
0.292929 0.242424 0.011839
0.303030 0.242424 0.136473
0.313131 0.242424 0.010155
0.323232 0.242424 0.113717
0.333333 0.242424 0.008610
0.343434 0.242424 0.093863
0.353535 0.242424 0.007222
0.363636 0.242424 0.076788
0.373737 0.242424 0.005999
0.383838 0.242424 0.062286
0.393939 0.242424 0.004938
0.404040 0.242424 0.050109
0.414141 0.242424 0.004030
0.424242 0.242424 0.039990
0.434343 0.242424 0.003262
0.444444 0.242424 0.031663
0.454545 0.242424 0.002619
0.464646 0.242424 0.024875
0.474747 0.242424 0.002087
0.484848 0.242424 0.019392
0.494949 0.242424 0.001651
0.505051 0.242424 0.015000
0.515152 0.242424 0.001296
0.525253 0.242424 0.011514
0.535354 0.242424 0.001010
0.545455 0.242424 0.008770
0.555556 0.242424 0.000781
0.565657 0.242424 0.006628
0.575758 0.242424 0.000600
0.585859 0.242424 0.004971
0.595960 0.242424 0.000457
0.606061 0.242424 0.003699
0.616162 0.242424 0.000346
0.626263 0.242424 0.002731
0.636364 0.242424 0.000260
0.646465 0.242424 0.002000
0.656566 0.242424 0.000193
0.666667 0.242424 0.001453
0.676768 0.242424 0.000143
0.686869 0.242424 0.001048
0.696970 0.242424 0.000105
0.707071 0.242424 0.000749
0.717172 0.242424 0.000077
0.727273 0.242424 0.000532
0.737374 0.242424 0.000055
0.747475 0.242424 0.000374
0.757576 0.242424 0.000040
0.767677 0.242424 0.000261
0.777778 0.242424 0.000028
0.787879 0.242424 0.000181
0.797980 0.242424 0.000020
0.808081 0.242424 0.000124
0.818182 0.242424 0.000014
0.828283 0.242424 0.000085
0.838384 0.242424 0.000010
0.848485 0.242424 0.000057
0.858586 0.242424 0.000007
0.868687 0.242424 0.000038
0.878788 0.242424 0.000005
0.888889 0.242424 0.000025
0.898990 0.242424 0.000003
0.909091 0.242424 0.000016
0.919192 0.242424 0.000002
0.929293 0.242424 0.000011
0.939394 0.242424 0.000001
0.949495 0.242424 0.000006
0.959596 0.242424 0.000001
0.969697 0.242424 0.000003
0.979798 0.242424 0.000000
0.989899 0.242424 0.000001
1.000000 0.242424 0.000000
0.000000 0.252525 0.000000
0.010101 0.252525 0.043012
0.020202 0.252525 0.004020
0.030303 0.252525 0.125328
0.040404 0.252525 0.007850
0.050505 0.252525 0.197235
0.060606 0.252525 0.011309
0.070707 0.252525 0.253917
0.080808 0.252525 0.014242
0.090909 0.252525 0.293023
0.101010 0.252525 0.016531
0.111111 0.252525 0.314575
0.121212 0.252525 0.018108
0.131313 0.252525 0.320406
0.141414 0.252525 0.018958
0.151515 0.252525 0.313419
0.161616 0.252525 0.019124
0.171717 0.252525 0.296892
0.181818 0.252525 0.018693
0.191919 0.252525 0.273979
0.202020 0.252525 0.017782
0.212121 0.252525 0.247406
0.222222 0.252525 0.016521
0.232323 0.252525 0.219353
0.242424 0.252525 0.015036
0.252525 0.252525 0.191441
0.262626 0.252525 0.013440
0.272727 0.252525 0.164795
0.282828 0.252525 0.011823
0.292929 0.252525 0.140128
0.303030 0.252525 0.010255
0.313131 0.252525 0.117838
0.323232 0.252525 0.008782
0.333333 0.252525 0.098086
0.343434 0.252525 0.007436
0.353535 0.252525 0.080869
0.363636 0.252525 0.006230
0.373737 0.252525 0.066073
0.383838 0.252525 0.005169
0.393939 0.252525 0.053518
0.404040 0.252525 0.004249
0.414141 0.252525 0.042986
0.424242 0.252525 0.003463
0.434343 0.252525 0.034244
0.444444 0.252525 0.002799
0.454545 0.252525 0.027061
0.464646 0.252525 0.002245
0.474747 0.252525 0.021215
0.484848 0.252525 0.001786
0.494949 0.252525 0.016500
0.505051 0.252525 0.001410
0.515152 0.252525 0.012733
0.525253 0.252525 0.001104
0.535354 0.252525 0.009748
0.545455 0.252525 0.000859
0.555556 0.252525 0.007405
0.565657 0.252525 0.000663
0.575758 0.252525 0.005581
0.585859 0.252525 0.000507
0.595960 0.252525 0.004173
0.606061 0.252525 0.000386
0.616162 0.252525 0.003095
0.626263 0.252525 0.000291
0.636364 0.252525 0.002278
0.646465 0.252525 0.000218
0.656566 0.252525 0.001663
0.666667 0.252525 0.000162
0.676768 0.252525 0.001205
0.686869 0.252525 0.000119
0.696970 0.252525 0.000865
0.707071 0.252525 0.000087
0.717172 0.252525 0.000617
0.727273 0.252525 0.000064
0.737374 0.252525 0.000436
0.747475 0.252525 0.000046
0.757576 0.252525 0.000306
0.767677 0.252525 0.000033
0.777778 0.252525 0.000213
0.787879 0.252525 0.000023
0.797980 0.252525 0.000147
0.808081 0.252525 0.000016
0.818182 0.252525 0.000100
0.828283 0.252525 0.000011
0.838384 0.252525 0.000068
0.848485 0.252525 0.000008
0.858586 0.252525 0.000046
0.868687 0.252525 0.000005
0.878788 0.252525 0.000030
0.888889 0.252525 0.000004
0.898990 0.252525 0.000020
0.909091 0.252525 0.000002
0.919192 0.252525 0.000013
0.929293 0.252525 0.000002
0.939394 0.252525 0.000008
0.949495 0.252525 0.000001
0.959596 0.252525 0.000005
0.969697 0.252525 0.000001
0.979798 0.252525 0.000002
0.989899 0.252525 0.000000
1.000000 0.252525 0.000000
0.000000 0.262626 0.000000
0.010101 0.262626 0.001799
0.020202 0.262626 0.073957
0.030303 0.262626 0.005312
0.040404 0.262626 0.141995
0.050505 0.262626 0.008578
0.060606 0.262626 0.199233
0.070707 0.262626 0.011450
0.080808 0.262626 0.242540
0.090909 0.262626 0.013807
0.101010 0.262626 0.270761
0.111111 0.262626 0.015569
0.121212 0.262626 0.284495
0.131313 0.262626 0.016697
0.141414 0.262626 0.285591
0.151515 0.262626 0.017202
0.161616 0.262626 0.276578
0.171717 0.262626 0.017138
0.181818 0.262626 0.260171
0.191919 0.262626 0.016589
0.202020 0.262626 0.238915
0.212121 0.262626 0.015662
0.222222 0.262626 0.214988
0.232323 0.262626 0.014466
0.242424 0.262626 0.190122
0.252525 0.262626 0.013107
0.262626 0.262626 0.165604
0.272727 0.262626 0.011675
0.282828 0.262626 0.142324
0.292929 0.262626 0.010243
0.303030 0.262626 0.120850
0.313131 0.262626 0.008865
0.323232 0.262626 0.101489
0.333333 0.262626 0.007579
0.343434 0.262626 0.084361
0.353535 0.262626 0.006406
0.363636 0.262626 0.069452
0.373737 0.262626 0.005360
0.383838 0.262626 0.056657
0.393939 0.262626 0.004440
0.404040 0.262626 0.045813
0.414141 0.262626 0.003645
0.424242 0.262626 0.036729
0.434343 0.262626 0.002966
0.444444 0.262626 0.029201
0.454545 0.262626 0.002394
0.464646 0.262626 0.023026
0.474747 0.262626 0.001916
0.484848 0.262626 0.018010
0.494949 0.262626 0.001521
0.505051 0.262626 0.013974
0.515152 0.262626 0.001199
0.525253 0.262626 0.010755
0.535354 0.262626 0.000937
0.545455 0.262626 0.008212
0.555556 0.262626 0.000727
0.565657 0.262626 0.006221
0.575758 0.262626 0.000560
0.585859 0.262626 0.004675
0.595960 0.262626 0.000427
0.606061 0.262626 0.003485
0.616162 0.262626 0.000324
0.626263 0.262626 0.002577
0.636364 0.262626 0.000244
0.646465 0.262626 0.001890
0.656566 0.262626 0.000182
0.666667 0.262626 0.001376
0.676768 0.262626 0.000135
0.686869 0.262626 0.000993
0.696970 0.262626 0.000099
0.707071 0.262626 0.000711
0.717172 0.262626 0.000072
0.727273 0.262626 0.000505
0.737374 0.262626 0.000052
0.747475 0.262626 0.000356
0.757576 0.262626 0.000038
0.767677 0.262626 0.000248
0.777778 0.262626 0.000027
0.787879 0.262626 0.000172
0.797980 0.262626 0.000019
0.808081 0.262626 0.000118
0.818182 0.262626 0.000013
0.828283 0.262626 0.000081
0.838384 0.262626 0.000009
0.848485 0.262626 0.000054
0.858586 0.262626 0.000006
0.868687 0.262626 0.000036
0.878788 0.262626 0.000004
0.888889 0.262626 0.000024
0.898990 0.262626 0.000003
0.909091 0.262626 0.000016
0.919192 0.262626 0.000002
0.929293 0.262626 0.000010
0.939394 0.262626 0.000001
0.949495 0.262626 0.000006
0.959596 0.262626 0.000001
0.969697 0.262626 0.000003
0.979798 0.262626 0.000000
0.989899 0.262626 0.000001
1.000000 0.262626 0.000000
0.000000 0.272727 0.000000
0.010101 0.272727 0.032530
0.020202 0.272727 0.003181
0.030303 0.272727 0.095102
0.040404 0.272727 0.006216
0.050505 0.272727 0.150621
0.060606 0.272727 0.008968
0.070707 0.272727 0.195646
0.080808 0.272727 0.011322
0.090909 0.272727 0.228254
0.101010 0.272727 0.013187
0.111111 0.272727 0.248067
0.121212 0.272727 0.014512
0.131313 0.272727 0.255980
0.141414 0.272727 0.015282
0.151515 0.272727 0.253748
0.161616 0.272727 0.015523
0.171717 0.272727 0.243549
0.181818 0.272727 0.015294
0.191919 0.272727 0.227627
0.202020 0.272727 0.014675
0.212121 0.272727 0.208044
0.222222 0.272727 0.013760
0.232323 0.272727 0.186549
0.242424 0.272727 0.012640
0.252525 0.272727 0.164523
0.262626 0.272727 0.011404
0.272727 0.272727 0.142989
0.282828 0.272727 0.010123
0.292929 0.272727 0.122657
0.303030 0.272727 0.008857
0.313131 0.272727 0.103971
0.323232 0.272727 0.007648
0.333333 0.272727 0.087169
0.343434 0.272727 0.006525
0.353535 0.272727 0.072338
0.363636 0.272727 0.005506
0.373737 0.272727 0.059451
0.383838 0.272727 0.004598
0.393939 0.272727 0.048410
0.404040 0.272727 0.003803
0.414141 0.272727 0.039069
0.424242 0.272727 0.003117
0.434343 0.272727 0.031258
0.444444 0.272727 0.002532
0.454545 0.272727 0.024797
0.464646 0.272727 0.002039
0.474747 0.272727 0.019508
0.484848 0.272727 0.001629
0.494949 0.272727 0.015221
0.505051 0.272727 0.001291
0.515152 0.272727 0.011779
0.525253 0.272727 0.001015
0.535354 0.272727 0.009042
0.545455 0.272727 0.000791
0.555556 0.272727 0.006885
0.565657 0.272727 0.000612
0.575758 0.272727 0.005200
0.585859 0.272727 0.000470
0.595960 0.272727 0.003896
0.606061 0.272727 0.000358
0.616162 0.272727 0.002895
0.626263 0.272727 0.000271
0.636364 0.272727 0.002134
0.646465 0.272727 0.000203
0.656566 0.272727 0.001560
0.666667 0.272727 0.000151
0.676768 0.272727 0.001132
0.686869 0.272727 0.000112
0.696970 0.272727 0.000814
0.707071 0.272727 0.000082
0.717172 0.272727 0.000581
0.727273 0.272727 0.000060
0.737374 0.272727 0.000411
0.747475 0.272727 0.000043
0.757576 0.272727 0.000289
0.767677 0.272727 0.000031
0.777778 0.272727 0.000201
0.787879 0.272727 0.000022
0.797980 0.272727 0.000139
0.808081 0.272727 0.000015
0.818182 0.272727 0.000095
0.828283 0.272727 0.000011
0.838384 0.272727 0.000064
0.848485 0.272727 0.000007
0.858586 0.272727 0.000043
0.868687 0.272727 0.000005
0.878788 0.272727 0.000029
0.888889 0.272727 0.000003
0.898990 0.272727 0.000019
0.909091 0.272727 0.000002
0.919192 0.272727 0.000012
0.929293 0.272727 0.000002
0.939394 0.272727 0.000008
0.949495 0.272727 0.000001
0.959596 0.272727 0.000004
0.969697 0.272727 0.000001
0.979798 0.272727 0.000002
0.989899 0.272727 0.000000
1.000000 0.272727 0.000000
0.000000 0.282828 0.000000
0.010101 0.282828 0.001422
0.020202 0.282828 0.056242
0.030303 0.282828 0.004203
0.040404 0.282828 0.108450
0.050505 0.282828 0.006795
0.060606 0.282828 0.153213
0.070707 0.282828 0.009087
0.080808 0.282828 0.188190
0.090909 0.282828 0.010990
0.101010 0.282828 0.212303
0.111111 0.282828 0.012440
0.121212 0.282828 0.225656
0.131313 0.282828 0.013407
0.141414 0.282828 0.229275
0.151515 0.282828 0.013895
0.161616 0.282828 0.224764
0.171717 0.282828 0.013939
0.181818 0.282828 0.213984
0.191919 0.282828 0.013597
0.202020 0.282828 0.198789
0.212121 0.282828 0.012943
0.222222 0.282828 0.180855
0.232323 0.282828 0.012058
0.242424 0.282828 0.161591
0.252525 0.282828 0.011020
0.262626 0.282828 0.142102
0.272727 0.282828 0.009901
0.282828 0.282828 0.123204
0.292929 0.282828 0.008759
0.303030 0.282828 0.105459
0.313131 0.282828 0.007642
0.323232 0.282828 0.089216
0.333333 0.282828 0.006582
0.343434 0.282828 0.074655
0.353535 0.282828 0.005604
0.363636 0.282828 0.061834
0.373737 0.282828 0.004719
0.383838 0.282828 0.050718
0.393939 0.282828 0.003933
0.404040 0.282828 0.041214
0.414141 0.282828 0.003247
0.424242 0.282828 0.033191
0.434343 0.282828 0.002656
0.444444 0.282828 0.026495
0.454545 0.282828 0.002153
0.464646 0.282828 0.020969
0.474747 0.282828 0.001731
0.484848 0.282828 0.016456
0.494949 0.282828 0.001380
0.505051 0.282828 0.012806
0.515152 0.282828 0.001091
0.525253 0.282828 0.009884
0.535354 0.282828 0.000855
0.545455 0.282828 0.007565
0.555556 0.282828 0.000666
0.565657 0.282828 0.005744
0.575758 0.282828 0.000514
0.585859 0.282828 0.004325
0.595960 0.282828 0.000393
0.606061 0.282828 0.003230
0.616162 0.282828 0.000299
0.626263 0.282828 0.002393
0.636364 0.282828 0.000225
0.646465 0.282828 0.001758
0.656566 0.282828 0.000169
0.666667 0.282828 0.001281
0.676768 0.282828 0.000125
0.686869 0.282828 0.000926
0.696970 0.282828 0.000092
0.707071 0.282828 0.000664
0.717172 0.282828 0.000067
0.727273 0.282828 0.000472
0.737374 0.282828 0.000049
0.747475 0.282828 0.000333
0.757576 0.282828 0.000035
0.767677 0.282828 0.000233
0.777778 0.282828 0.000025
0.787879 0.282828 0.000161
0.797980 0.282828 0.000018
0.808081 0.282828 0.000111
0.818182 0.282828 0.000012
0.828283 0.282828 0.000076
0.838384 0.282828 0.000009
0.848485 0.282828 0.000051
0.858586 0.282828 0.000006
0.868687 0.282828 0.000034
0.878788 0.282828 0.000004
0.888889 0.282828 0.000023
0.898990 0.282828 0.000003
0.909091 0.282828 0.000015
0.919192 0.282828 0.000002
0.929293 0.282828 0.000009
0.939394 0.282828 0.000001
0.949495 0.282828 0.000006
0.959596 0.282828 0.000001
0.969697 0.282828 0.000003
0.979798 0.282828 0.000000
0.989899 0.282828 0.000001
1.000000 0.282828 0.000000
0.000000 0.292929 0.000000
0.010101 0.292929 0.024802
0.020202 0.292929 0.002515
0.030303 0.292929 0.072696
0.040404 0.292929 0.004918
0.050505 0.292929 0.115713
0.060606 0.292929 0.007107
0.070707 0.292929 0.151376
0.080808 0.292929 0.008993
0.090909 0.292929 0.178165
0.101010 0.292929 0.010508
0.111111 0.292929 0.195578
0.121212 0.292929 0.011612
0.131313 0.292929 0.204006
0.141414 0.292929 0.012291
0.151515 0.292929 0.204497
0.161616 0.292929 0.012560
0.171717 0.292929 0.198489
0.181818 0.292929 0.012459
0.191919 0.292929 0.187561
0.202020 0.292929 0.012043
0.212121 0.292929 0.173247
0.222222 0.292929 0.011380
0.232323 0.292929 0.156913
0.242424 0.292929 0.010539
0.252525 0.292929 0.139693
0.262626 0.292929 0.009585
0.272727 0.292929 0.122475
0.282828 0.292929 0.008576
0.292929 0.292929 0.105910
0.303030 0.292929 0.007561
0.313131 0.292929 0.090442
0.323232 0.292929 0.006577
0.333333 0.292929 0.076342
0.343434 0.292929 0.005651
0.353535 0.292929 0.063744
0.363636 0.292929 0.004799
0.373737 0.292929 0.052683
0.383838 0.292929 0.004033
0.393939 0.292929 0.043118
0.404040 0.292929 0.003354
0.414141 0.292929 0.034960
0.424242 0.292929 0.002763
0.434343 0.292929 0.028088
0.444444 0.292929 0.002255
0.454545 0.292929 0.022367
0.464646 0.292929 0.001825
0.474747 0.292929 0.017658
0.484848 0.292929 0.001463
0.494949 0.292929 0.013821
0.505051 0.292929 0.001164
0.515152 0.292929 0.010726
0.525253 0.292929 0.000918
0.535354 0.292929 0.008255
0.545455 0.292929 0.000718
0.555556 0.292929 0.006300
0.565657 0.292929 0.000557
0.575758 0.292929 0.004769
0.585859 0.292929 0.000429
0.595960 0.292929 0.003580
0.606061 0.292929 0.000328
0.616162 0.292929 0.002665
0.626263 0.292929 0.000248
0.636364 0.292929 0.001968
0.646465 0.292929 0.000187
0.656566 0.292929 0.001441
0.666667 0.292929 0.000139
0.676768 0.292929 0.001047
0.686869 0.292929 0.000103
0.696970 0.292929 0.000754
0.707071 0.292929 0.000076
0.717172 0.292929 0.000539
0.727273 0.292929 0.000055
0.737374 0.292929 0.000382
0.747475 0.292929 0.000040
0.757576 0.292929 0.000268
0.767677 0.292929 0.000029
0.777778 0.292929 0.000187
0.787879 0.292929 0.000020
0.797980 0.292929 0.000129
0.808081 0.292929 0.000014
0.818182 0.292929 0.000088
0.828283 0.292929 0.000010
0.838384 0.292929 0.000060
0.848485 0.292929 0.000007
0.858586 0.292929 0.000040
0.868687 0.292929 0.000005
0.878788 0.292929 0.000027
0.888889 0.292929 0.000003
0.898990 0.292929 0.000018
0.909091 0.292929 0.000002
0.919192 0.292929 0.000011
0.929293 0.292929 0.000001
0.939394 0.292929 0.000007
0.949495 0.292929 0.000001
0.959596 0.292929 0.000004
0.969697 0.292929 0.000000
0.979798 0.292929 0.000002
0.989899 0.292929 0.000000
1.000000 0.292929 0.000000
0.000000 0.303030 0.000000
0.010101 0.303030 0.001124
0.020202 0.303030 0.043047
0.030303 0.303030 0.003322
0.040404 0.303030 0.083292
0.050505 0.303030 0.005377
0.060606 0.303030 0.118316
0.070707 0.303030 0.007205
0.080808 0.303030 0.146376
0.090909 0.303030 0.008736
0.101010 0.303030 0.166549
0.111111 0.303030 0.009923
0.121212 0.303030 0.178714
0.131313 0.303030 0.010741
0.141414 0.303030 0.183420
0.151515 0.303030 0.011190
0.161616 0.303030 0.181678
0.171717 0.303030 0.011292
0.181818 0.303030 0.174756
0.191919 0.303030 0.011088
0.202020 0.303030 0.163990
0.212121 0.303030 0.010630
0.222222 0.303030 0.150647
0.232323 0.303030 0.009976
0.242424 0.303030 0.135842
0.252525 0.303030 0.009186
0.262626 0.303030 0.120492
0.272727 0.303030 0.008315
0.282828 0.303030 0.105309
0.292929 0.303030 0.007411
0.303030 0.303030 0.090813
0.313131 0.303030 0.006511
0.323232 0.303030 0.077351
0.333333 0.303030 0.005647
0.343434 0.303030 0.065134
0.353535 0.303030 0.004838
0.363636 0.303030 0.054257
0.373737 0.303030 0.004099
0.383838 0.303030 0.044737
0.393939 0.303030 0.003436
0.404040 0.303030 0.036527
0.414141 0.303030 0.002851
0.424242 0.303030 0.029544
0.434343 0.303030 0.002343
0.444444 0.303030 0.023677
0.454545 0.303030 0.001908
0.464646 0.303030 0.018806
0.474747 0.303030 0.001540
0.484848 0.303030 0.014807
0.494949 0.303030 0.001232
0.505051 0.303030 0.011557
0.515152 0.303030 0.000978
0.525253 0.303030 0.008944
0.535354 0.303030 0.000769
0.545455 0.303030 0.006863
0.555556 0.303030 0.000600
0.565657 0.303030 0.005223
0.575758 0.303030 0.000465
0.585859 0.303030 0.003941
0.595960 0.303030 0.000357
0.606061 0.303030 0.002949
0.616162 0.303030 0.000272
0.626263 0.303030 0.002188
0.636364 0.303030 0.000205
0.646465 0.303030 0.001610
0.656566 0.303030 0.000154
0.666667 0.303030 0.001175
0.676768 0.303030 0.000114
0.686869 0.303030 0.000851
0.696970 0.303030 0.000084
0.707071 0.303030 0.000611
0.717172 0.303030 0.000062
0.727273 0.303030 0.000435
0.737374 0.303030 0.000045
0.747475 0.303030 0.000307
0.757576 0.303030 0.000032
0.767677 0.303030 0.000215
0.777778 0.303030 0.000023
0.787879 0.303030 0.000149
0.797980 0.303030 0.000016
0.808081 0.303030 0.000103
0.818182 0.303030 0.000012
0.828283 0.303030 0.000070
0.838384 0.303030 0.000008
0.848485 0.303030 0.000047
0.858586 0.303030 0.000006
0.868687 0.303030 0.000032
0.878788 0.303030 0.000004
0.888889 0.303030 0.000021
0.898990 0.303030 0.000003
0.909091 0.303030 0.000014
0.919192 0.303030 0.000002
0.929293 0.303030 0.000009
0.939394 0.303030 0.000001
0.949495 0.303030 0.000005
0.959596 0.303030 0.000001
0.969697 0.303030 0.000003
0.979798 0.303030 0.000000
0.989899 0.303030 0.000001
1.000000 0.303030 0.000000
0.000000 0.313131 0.000000
0.010101 0.313131 0.019013
0.020202 0.313131 0.001985
0.030303 0.313131 0.055845
0.040404 0.313131 0.003887
0.050505 0.313131 0.089248
0.060606 0.313131 0.005625
0.070707 0.313131 0.117426
0.080808 0.313131 0.007133
0.090909 0.313131 0.139200
0.101010 0.313131 0.008359
0.111111 0.313131 0.154069
0.121212 0.313131 0.009271
0.131313 0.313131 0.162157
0.141414 0.313131 0.009857
0.151515 0.313131 0.164084
0.161616 0.313131 0.010125
0.171717 0.313131 0.160795
0.181818 0.313131 0.010102
0.191919 0.313131 0.153392
0.202020 0.313131 0.009828
0.212121 0.313131 0.143003
0.222222 0.313131 0.009349
0.232323 0.313131 0.130675
0.242424 0.313131 0.008718
0.252525 0.313131 0.117319
0.262626 0.313131 0.007985
0.272727 0.313131 0.103676
0.282828 0.313131 0.007195
0.292929 0.313131 0.090318
0.303030 0.313131 0.006387
0.313131 0.313131 0.077657
0.323232 0.313131 0.005592
0.333333 0.313131 0.065965
0.343434 0.313131 0.004835
0.353535 0.313131 0.055401
0.363636 0.313131 0.004131
0.373737 0.313131 0.046032
0.383838 0.313131 0.003490
0.393939 0.313131 0.037858
0.404040 0.313131 0.002918
0.414141 0.313131 0.030832
0.424242 0.313131 0.002416
